fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/28/2004 6:20,341,334,0,0,7.3,92,1007.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 6:30,314,334,0,0,7.5,91,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 6:40,266,334,0,0,7.7,91,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 6:50,256,334,0,0,8.2,91,1007.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:00,324,334,0,0,8.6,88,1007.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:10,297,334,0,0,8.7,88,1007.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:20,301,334,0,0,8.8,88,1007.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:30,296,334,0,0,8.7,89,1007.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:40,295,334,0,0,8.7,90,1007.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 7:50,283,334,0,0,8.7,91,1007.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:00,277,334,0,0,8.7,93,1007.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:10,302,334,0,0,8.6,95,1008,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:20,297,334,0,0,8.4,96,1008.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:30,302,334,0,0,8.3,98,1008.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:40,299,334,0,0,8.3,100,1008.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 8:50,302,334,0,0,8.3,100,1008.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:00,302,334,0,0,8.3,100,1008.2,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:10,303,334,0,0,8.3,100,1008.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:20,311,334,0,0,8.3,100,1008.2,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:30,300,334,0,0,8.3,100,1008.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:40,306,334,0,0,8.4,100,1008.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 9:50,305,334,0,0,8.4,100,1008.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:00,296,334,0,0,8.5,100,1008,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:10,310,334,0,0,8.7,100,1008.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:20,306,334,0,0,8.7,100,1008,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:30,315,334,0,0,8.7,100,1007.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:40,311,334,0,0,8.8,100,1007.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 10:50,318,334,0,0,8.9,100,1007.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:00,320,334,0,0,9,100,1007.6,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:10,323,334,0,0,9,100,1007.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:20,319,334,0,0,9.1,100,1007.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:30,308,334,0,0,9.1,100,1007.2,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:40,337,334,0,0,9.3,100,1006.9,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 11:50,315,334,0,0,9.4,100,1006.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:00,329,334,0,0,9.6,99,1006.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:10,328,334,0,0,9.8,98,1006.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:20,333,334,0,0,9.9,98,1006.1,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:30,329,334,0,0,10,97,1005.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:40,323,334,0,0,10.1,97,1005.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 12:50,324,334,0,0,10.2,97,1005.5,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:00,327,334,0,0,10.3,96,1005.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:10,315,334,0,0,10.3,96,1005,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:20,314,334,0,0,10.3,97,1004.8,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:30,325,334,0,0,10.3,97,1004.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:40,310,334,0,0,10.5,97,1004.3,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 13:50,304,334,0,0,10.5,97,1004,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:00,316,334,0,0,10.5,97,1003.6,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:10,319,334,0,0,10.5,96,1003.4,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:20,321,334,0,0,10.6,96,1003.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:30,330,334,0,0,10.7,96,1003,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:40,322,334,0,0,10.8,96,1003.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 14:50,311,334,0,0,10.9,96,1003,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:00,315,334,0,0,11,96,1002.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:10,316,334,0,0,10.9,96,1002.7,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:20,311,334,0,0,10.9,96,1002.6,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:30,310,334,0,0,11,96,1002.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:40,327,334,0,0,10.9,96,1002.3,0.25,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 15:50,325,334,0,0,10.8,98,1002.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:00,327,334,0,0,10.7,100,1002.3,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:10,324,334,0,0,10.7,100,1002.3,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:20,320,334,0,0,10.7,100,1002.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:30,325,334,0,0,10.7,100,1002.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:40,314,334,0,0,10.8,100,1002.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 16:50,314,334,0,0,10.9,100,1002.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:00,321,334,0,0,10.9,100,1002,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:10,319,334,0,0,10.9,100,1002,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:20,317,334,0,0,11,100,1002,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:30,334,334,0,0,11.1,100,1002,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:40,349,334,0,0,11.2,100,1002.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 17:50,314,334,0,0,11.3,100,1002,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:00,343,334,0,0,11.4,100,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:10,322,334,0,0,11.6,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:20,342,334,0,0,11.6,100,1001.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:30,322,334,0,0,11.7,100,1001.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:40,322,334,0,0,11.8,100,1001.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 18:50,344,334,0,0,12,100,1001.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:00,350,334,0,0,12.1,100,1001.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:10,17,334,0,0,12.3,100,1001.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:20,12,334,0,0,12.5,100,1001.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:30,13,334,0,0,12.6,100,1001.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:40,358,334,0,0,12.6,100,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 19:50,26,334,0,0,12.7,100,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:00,23,334,0,0,12.8,100,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:10,21,334,0,0,12.8,100,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:20,24,334,0,0,12.9,100,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:30,32,334,0,0,12.9,100,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:40,53,334,0,0,12.9,100,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 20:50,63,334,0,0,13,100,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:00,71,334,0,0,13.2,100,1001.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:10,79,334,0,0,13.4,100,1001.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:20,87,334,0,0,13.5,100,1001.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:30,89,334,0,0,13.5,100,1001,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:40,92,334,0,0,13.6,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 21:50,91,334,0,0,13.6,100,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:00,94,334,0,0,13.6,100,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:10,100,334,0,0,13.7,100,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:20,100,334,0,0,13.8,100,1000.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:30,103,334,0,0,13.9,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:40,105,334,0,0,14,100,1000.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 22:50,101,334,0,0,14.1,100,1000.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:00,100,334,0,0,14.1,100,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:10,103,334,0,0,14.2,100,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:20,105,334,0,0,14.2,100,1000.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:30,102,334,0,0,14.2,100,1000.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:40,102,334,0,0,14.2,100,1000.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2004 23:50,103,334,0,0,14.3,100,1000.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:00,176,334,0,0,14.1,100,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:10,158,334,0,0,14,100,999.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:20,156,334,0,0,13.9,100,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:30,190,334,0,0,13.9,100,999.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:40,119,334,0,0,13.8,100,999.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 0:50,124,334,0,0,13.8,100,999.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:00,119,334,0,0,13.8,100,999,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:10,354,334,0,0,13.9,100,998.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:20,335,334,0,0,13.9,100,998.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:30,356,334,0,0,13.9,100,998.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:40,15,334,0,0,13.9,100,998.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 1:50,5,334,0,0,13.9,100,998.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:00,20,334,0,0,13.9,100,998.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:10,356,334,0,0,13.9,100,998,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:20,347,334,0,0,13.9,100,997.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:30,333,334,0,0,14,100,997.8,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:40,314,334,0,0,14,100,997.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 2:50,329,334,0,0,14,100,997.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:00,327,334,0,0,13.8,100,997.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:10,324,334,0,0,13.1,100,997.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:20,323,334,0,0,12.7,100,997.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:30,329,334,0,0,12.6,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:40,326,334,0,0,12.4,100,996.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 3:50,330,334,0,0,12.2,100,996.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:00,324,334,0,0,12,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:10,326,334,0,0,11.9,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:20,314,334,0,0,11.9,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:30,309,334,0,0,11.7,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:40,309,334,0,0,11.7,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 4:50,307,334,0,0,11.7,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:00,317,334,0,0,11.6,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:10,316,334,0,0,11.5,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:20,318,334,0,0,11.5,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:30,321,334,0,0,11.5,100,995.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:40,324,334,0,0,11.5,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 5:50,319,334,0,0,11.5,100,996,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:00,320,334,0,0,11.5,100,996.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:10,319,334,0,0,11.5,100,996.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:20,321,334,0,0,11.5,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:30,319,334,0,0,11.5,100,996.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:40,320,334,0,0,11.5,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 6:50,330,334,0,0,11.5,100,996.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:00,325,334,0,0,11.5,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:10,313,334,0,0,11.5,100,996.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:20,330,334,0,0,11.5,100,996.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:30,327,334,0,0,11.5,100,996.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:40,331,334,0,0,11.6,100,996.6,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 7:50,343,334,0,0,11.6,100,996.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:00,352,334,0,0,11.6,100,996.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:10,347,334,0,0,11.7,100,996.6,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:20,351,334,0,0,11.8,100,996.6,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:30,350,334,0,0,11.8,100,996.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:40,342,334,0,0,11.9,100,996.7,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 8:50,339,334,0,0,11.9,100,996.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:00,341,334,0,0,12.1,100,996.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:10,329,334,0,0,12.1,100,996.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:20,325,334,0,0,12.2,100,997,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:30,322,334,0,0,12.4,100,997.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:40,323,334,0,0,12.5,100,997.2,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 9:50,315,334,0,0,12.6,100,997.2,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:00,334,334,0,0,12.8,100,997.4,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:10,344,334,0,0,12.8,100,997.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:20,333,334,0,0,13,100,997.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:30,314,334,0,0,13.2,100,997.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:40,325,334,0,0,13.3,100,997.4,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 10:50,304,334,0,0,13.4,100,997.3,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:00,321,334,0,0,13.7,100,997,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:10,342,334,0,0,13.9,100,996.9,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:20,338,334,0,0,14.2,100,996.8,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:30,352,334,0,0,14.3,100,996.8,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:40,349,334,0,0,14.5,100,996.7,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 11:50,354,334,0,0,14.9,99,996.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:00,7,334,0,0,15,98,996.5,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:10,17,334,0,0,15.1,98,996.3,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:20,4,334,0,0,15.1,97,996.1,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:30,353,334,0,0,15.3,97,995.9,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:40,9,334,0,0,15.7,95,995.8,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 12:50,30,334,0,0,15.6,95,995.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:00,22,334,0,0,15.6,95,995.4,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:10,11,334,0,0,15.6,95,995.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:20,359,334,0,0,15.7,95,994.9,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:30,28,334,0,0,15.5,95,994.7,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:40,24,334,0,0,15.4,95,994.5,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 13:50,20,334,0,0,15.4,96,994.4,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:00,20,334,0,0,15.3,95,994.3,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:10,33,334,0,0,15.3,96,994.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:20,34,334,0,0,15.3,95,993.9,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:30,35,334,0,0,15.5,94,993.8,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:40,20,334,0,0,15.6,94,993.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 14:50,17,334,0,0,15.6,93,993.7,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:00,28,334,0,0,15.6,94,993.6,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:10,23,334,0,0,15.7,93,993.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:20,25,334,0,0,15.8,93,993.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:30,12,334,0,0,15.9,92,993.2,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:40,30,334,0,0,16.2,91,993.3,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 15:50,4,334,0,0,16.4,90,993.3,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:00,11,334,0,0,16.6,89,993.3,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:10,19,334,0,0,16.7,88,993.3,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:20,346,334,0,0,16.8,88,993.3,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:30,26,334,0,0,16.7,88,993.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:40,24,334,0,0,16.6,90,993.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 16:50,26,334,0,0,16.4,89,993.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:00,14,334,0,0,16.4,90,993.2,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:10,9,334,0,0,16.3,90,993.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:20,30,334,0,0,16.3,91,993.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:30,356,334,0,0,16.2,91,993.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:40,359,334,0,0,16.2,91,993.2,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 17:50,1,334,0,0,16.1,92,993.2,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:00,327,334,0,0,15.9,93,993.4,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:10,319,334,0,0,15.8,94,993.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:20,313,334,0,0,15.5,95,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:30,310,334,0,0,15.3,96,993.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:40,329,334,0,0,15.1,97,993.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 18:50,327,334,0,0,14.9,98,993.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:00,332,334,0,0,14.7,99,993.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:10,332,334,0,0,14.6,99,993.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:20,322,334,0,0,14.5,100,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:30,318,334,0,0,14.6,100,994,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:40,40,334,0,0,14.6,100,994.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 19:50,49,334,0,0,14.5,100,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:00,49,334,0,0,14.4,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:10,49,334,0,0,14.2,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:20,49,334,0,0,14,100,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:30,47,334,0,0,14,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:40,66,334,0,0,14.2,100,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 20:50,175,334,0,0,14.4,100,994.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 21:00,180,334,0,0,14.5,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 21:10,174,334,0,0,14.6,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 21:20,173,334,0,0,14.5,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 21:30,293,334,0,0,14.3,100,994.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2004 21:40,282,334,0,0,13.8,100,994.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
