fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/29/2013 10:40,222,211,6.9,9.4,10.9,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 10:50,222,222,7,9.8,10.9,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:00,218,216,7.7,11.5,10.9,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:10,219,234,6.4,9.7,11,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:20,222,236,7.2,11.8,11,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:30,234,229,8.5,11.9,11,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:40,244,238,7.1,11,11.1,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 11:50,236,243,5.3,8.4,11.1,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:00,212,227,5.6,8.7,11.2,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:10,214,226,6.2,10.4,11.3,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:20,190,203,4.6,7.7,11.4,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:30,217,221,5.3,7.7,11.5,100,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:40,232,231,4.8,6.8,11.5,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 12:50,243,236,4.3,6,11.5,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:00,248,245,4.4,5.9,11.5,100,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:10,251,253,5,7.7,11.5,100,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:20,248,245,4,7.9,11.5,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:30,231,231,4.5,6.8,11.4,100,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:40,233,228,4.3,7.6,11.4,100,999.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 13:50,223,232,6.5,8.3,11.5,100,999.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:00,221,233,5.5,7.7,11.5,100,999.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:10,217,224,5,8.5,11.5,100,999.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:20,218,201,6,8.7,11.5,100,999.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:30,222,227,5.9,8,11.6,100,999.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:40,214,214,5.2,8.3,11.6,100,999.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 14:50,231,239,4.6,7,11.6,100,1000.1,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:00,232,235,4.3,6.1,11.7,100,1000.2,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:10,221,220,4.3,6.4,11.7,100,1000.3,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:20,216,234,5.8,8.3,11.9,100,1000.5,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:30,212,210,5.6,8.5,12,100,1000.6,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:40,220,232,6.5,9.4,12.1,100,1000.8,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 15:50,216,221,5.3,7.9,12.2,100,1000.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:00,219,235,5.5,8.5,12.4,100,1000.7,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:10,216,216,8,11,12.6,100,1000.8,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:20,209,230,7.5,10.7,12.7,100,1000.7,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:30,207,192,7.4,12.1,12.8,100,1000.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:40,206,216,6.2,10.6,12.8,100,1000.7,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 16:50,205,215,7.3,15.7,13,100,1000.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:00,205,208,8.8,16,13,100,1000.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:10,221,210,8.7,13.2,12.9,100,1000.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:20,232,252,7.1,10.3,12.9,100,1000.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:30,247,239,6.8,11.3,12.9,100,1000.3,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:40,219,225,5.1,7.7,13,100,1000.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 17:50,208,214,6.1,10.6,13.1,100,1000.2,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:00,217,204,4.4,7.7,13.2,100,1000.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:10,198,209,6.4,11.9,13.1,100,1000,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:20,176,144,6.2,10.1,13.1,100,999.8,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:30,175,197,6.4,11.5,13.1,100,999.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:40,194,213,8.5,12.4,13.1,100,999.5,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 18:50,204,216,6.2,10.6,13,100,999.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:00,194,194,5,7.6,13.1,100,999,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:10,198,178,4.4,5.9,13.2,100,998.8,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:20,221,227,5.1,8.2,13.2,100,998.6,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:30,213,182,4.6,7.3,13.3,100,998.4,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:40,204,202,4.1,6.5,13.3,100,998.4,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 19:50,206,203,4.6,6.9,13.5,100,998.5,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:00,209,208,5,7.4,13.5,99,998.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:10,237,225,5.2,9.1,13.5,99,998.3,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:20,213,191,4.7,6.6,13.5,99,998.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:30,226,190,3.5,5.3,13.6,98,998.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:40,218,222,3.8,6.7,13.7,98,998,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 20:50,235,250,3.8,5.8,13.8,98,997.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:00,178,236,3.1,6.3,14,97,997.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:10,148,123,2.6,5.6,14,97,997.9,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:20,193,204,2.3,4.5,14,97,997.9,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:30,208,220,3.8,6.1,14.1,96,997.8,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:40,190,207,4.1,7.1,14.1,97,997.9,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 21:50,192,182,3.2,5.5,14.1,97,997.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:00,249,231,1.3,3.9,14.2,97,997.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:10,293,255,2.7,6,14.3,96,997.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:20,256,230,4.9,8,14.5,96,997.9,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:30,257,247,5.7,8.5,14.7,94,998.1,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:40,254,238,4.1,6.4,14.7,95,998.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 22:50,301,312,4.9,7,14.7,95,998.3,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:00,317,296,4.6,6.6,14.6,95,998.4,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:10,327,310,4.5,6.4,14.7,95,998.6,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:20,306,303,5.4,7.4,14.6,96,999,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:30,306,314,5.8,8,14.6,96,999,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:40,318,323,6.7,9.3,14.4,97,999.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/29/2013 23:50,320,323,6.2,9.3,14.2,98,999.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:00,308,317,5.5,7.9,14.1,99,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:10,320,319,5.2,6.8,14,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:20,331,334,5.1,7.1,13.9,100,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:30,326,317,5.4,7.7,13.7,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:40,320,328,6.5,8.7,13.6,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 0:50,324,308,7.5,10.9,13.5,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:00,334,339,8,12.3,13.5,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:10,328,336,9.4,14.2,13.5,100,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:20,325,321,9.4,16.1,13.6,100,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:30,322,326,8.4,11.8,13.6,100,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:40,341,322,6.2,10.7,13.7,100,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 1:50,349,23,8.2,12.9,13.7,100,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:00,346,343,8.2,13.6,13.7,100,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:10,346,316,5.2,9.6,13.7,100,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:20,309,333,4.1,8.5,13.7,100,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:30,308,310,5.1,6.8,13.7,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:40,326,323,5.4,8.8,13.7,100,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 2:50,324,321,8.3,13,13.7,100,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:00,340,324,10,16,13.8,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:10,338,349,12.1,24.9,13.9,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:20,338,346,14.3,27,13.9,100,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:30,341,343,16.2,27.2,13.8,100,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:40,337,313,15.6,22.9,13.6,99,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 3:50,338,346,16.9,28.3,13.5,99,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:00,339,341,18.2,27.7,13.4,99,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:10,339,351,15.7,25.2,13.3,99,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:20,330,325,15.3,25,13.2,100,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:30,328,341,17.4,25.8,13.2,100,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:40,328,312,15.7,23.5,13.1,100,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 4:50,332,333,18.4,28.2,13.1,98,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:00,340,350,17,27.9,13,98,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:10,341,342,17.3,29,12.9,99,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:20,332,352,17.3,31.9,12.7,99,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:30,333,348,16.2,27.7,12.6,99,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:40,328,342,16.6,27.1,12.6,98,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 5:50,336,318,18.9,31.1,12.7,96,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:00,341,345,17.6,34.3,12.8,95,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:10,337,341,20.2,38.4,12.8,94,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:20,334,342,18.9,29.4,12.8,94,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:30,333,329,20.6,31,12.8,93,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:40,333,329,21.6,35,12.7,93,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 6:50,332,341,20.5,35,12.6,92,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:00,333,319,21.7,40.7,12.4,89,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:10,332,352,20.7,33.2,12.3,87,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:20,337,344,21.7,38.7,12.2,86,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:30,332,1,20.9,35.9,12,84,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:40,336,344,17.9,28.2,11.8,83,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 7:50,342,347,19.3,38.9,11.6,82,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:00,339,324,20.4,48.9,11.5,82,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:10,336,340,26.2,42.6,11.2,82,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:20,336,339,21,44.9,11,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:30,345,354,23,41.3,10.6,83,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:40,348,355,24,35.8,10.3,84,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 8:50,343,349,21.9,34,10,85,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:00,340,343,21.6,34.7,9.8,85,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:10,343,334,25.4,42,9.4,86,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:20,339,349,24.8,41.6,8.9,88,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:30,341,345,24.3,43.1,8.6,90,1004.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:40,347,349,23.8,38.6,8.1,91,1004.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 9:50,341,348,22.9,42.7,7.6,92,1004.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:00,336,343,21.9,44.2,7.2,94,1004.9,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:10,338,341,22.2,37.5,7,96,1005.1,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:20,340,340,20.3,33.9,6.7,97,1005.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:30,342,0,20.2,30.4,6.6,98,1004.9,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:40,342,352,19.2,31.1,6.5,98,1004.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 10:50,345,335,21.7,42.5,6.4,98,1004.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:00,343,346,21.2,37.8,6.3,97,1004.4,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:10,338,339,20,35.3,6.2,97,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:20,334,348,22,35.6,6.2,96,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:30,338,348,19.2,35,6.2,97,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:40,336,341,20.9,36.8,6.3,96,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 11:50,334,355,19.6,31,6.3,95,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:00,335,335,21,38.3,6.4,95,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:10,330,320,22.8,34.6,6.5,94,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:20,336,345,20.4,37.6,6.6,94,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:30,342,347,22.8,40.3,6.6,95,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:40,334,321,17.9,32.4,6.5,96,1005.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 12:50,332,353,19.5,34,6.3,98,1006.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:00,336,345,22.4,40.8,6.1,99,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:10,337,342,21.5,37.2,6.1,99,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:20,342,341,20,35.5,6,99,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:30,329,345,17,33.9,6,100,1006.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:40,329,351,18.2,29.7,6,100,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 13:50,324,335,20,33,6,100,1007.4,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:00,327,313,19.5,31.6,6,100,1007.7,0.51,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:10,334,339,18.5,30.3,6,100,1007.7,0.5,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:20,334,342,19.1,36.7,6,100,1007.8,0.51,5,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:30,332,23,17.6,29.2,6,100,1008,0.26,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:40,328,337,19.3,29.4,6,100,1008.4,0.5,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 14:50,329,330,15.5,31.3,6,100,1008.9,0.51,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:00,330,337,17.6,30.7,6,100,1008.8,0.51,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:10,331,342,20.7,35.9,6,100,1008.7,0.51,25,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:20,337,351,17.9,33.7,5.9,100,1008.8,0.25,32,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:30,330,320,17.2,28.2,5.8,100,1009.1,0.51,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:40,346,343,15,23.8,5.8,100,1009,0.25,46,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 15:50,341,346,15.3,29.7,5.8,100,1009.1,0.26,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:00,340,351,13,22.7,5.8,100,1009.6,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:10,336,330,12.8,22,5.9,100,1009.9,0.25,33,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:20,333,324,10.4,17.3,6,100,1010.1,0.26,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:30,341,346,11.7,19,6,100,1010,0.25,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:40,349,347,10.8,18.9,6.1,100,1009.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 16:50,344,346,12.9,22.1,6.1,100,1009.5,0.51,67,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:00,342,344,13.8,22,6.2,100,1009.4,0.25,62,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:10,358,349,14.7,27.7,6.3,100,1008.8,0.26,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:20,354,347,15.2,23.7,6.3,100,1008.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:30,347,354,16.3,26,6.3,100,1008.8,0.25,83,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:40,349,342,15.6,27.3,6.4,100,1008.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 17:50,346,345,15.3,27.1,6.5,100,1008.7,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:00,344,345,14.4,22.5,6.5,100,1008.7,0.51,70,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:10,349,350,14.8,25.2,6.5,100,1008.6,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:20,338,345,15,24.8,6.6,100,1008.7,0.25,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:30,334,349,13.5,21.8,6.7,100,1008.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:40,339,334,15.1,24,6.8,100,1008.5,0.26,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 18:50,337,334,14.5,23.7,6.7,100,1008.5,0.5,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:00,337,338,14.7,25.6,6.8,100,1008.3,0.26,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:10,336,344,14.3,25,6.8,100,1008.2,0.25,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:20,344,340,15.2,27.7,6.7,100,1008,0.51,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:30,346,345,12.8,21.6,6.7,100,1008.1,0.25,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:40,351,23,10.9,18.9,6.8,100,1008.2,0.77,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 19:50,1,350,10.6,19.6,6.8,100,1008.1,0.25,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:00,3,342,11.8,18.7,6.7,100,1007.9,0.25,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:10,355,341,10.3,15.5,6.7,100,1007.9,0.51,50,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:20,355,355,10.1,17.2,6.7,100,1007.9,0.26,52,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:30,355,351,12.1,20.4,6.6,100,1007.7,0.5,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:40,355,346,11.5,23.8,6.5,100,1007.6,0.26,76,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 20:50,1,350,12.9,21.7,6.4,100,1007.4,0.25,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:00,2,3,13.9,24.4,6.3,100,1007.2,0.26,93,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:10,7,0,11.4,18.5,6.2,100,1007.2,0.25,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:20,5,1,11.8,23.6,6.3,100,1007.3,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:30,356,355,14.2,27.7,6.3,100,1007.4,0.25,42,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:40,351,352,16.4,27.4,6.2,100,1007.5,0.26,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 21:50,343,336,15.8,25,6.2,100,1007.7,0.51,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:00,353,345,15.6,25.7,6.2,100,1007.7,0.5,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:10,350,344,16.6,25.2,6.1,100,1007.7,0.77,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:20,345,349,14.5,27.2,6,100,1007.9,0.5,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:30,345,344,15.8,25.9,6,100,1008.2,0.77,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:40,348,347,11.6,19.2,6,100,1008.5,0.5,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 22:50,348,348,8.6,14.3,6,100,1008.8,0.77,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 23:00,348,334,8.3,13.3,6,100,1009,0.76,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 23:10,17,350,8,14.5,6,100,1008.9,0.76,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 23:20,15,347,8,13.4,5.9,100,1009,0.51,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 23:30,1,341,9,16.1,5.9,100,1009.1,0.76,4,"PRESA EL CUCHILLO, NL (ECHA)"
12/30/2013 23:40,12,4,8.6,12.5,5.9,100,1009.2,0.51,2,"PRESA EL CUCHILLO, NL (ECHA)"
