fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2016 10:40,230,227,0,0,25,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 10:50,231,222,0,0,24.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:00,232,239,0,0,24.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:10,227,222,0,0,24.8,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:20,228,230,0,0,24.7,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:30,229,256,0,0,24.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:40,227,218,0,0,24.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 11:50,231,240,0,0,24.6,,999.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:00,229,215,0,0,24.5,,999.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:10,228,216,0,0,24.6,,999.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:20,219,248,0,0,24.7,,999.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:30,158,222,0,0,24.7,,999.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:40,112,101,0,0,24.9,,999.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 12:50,224,218,0,0,25.2,,1000,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:00,198,215,0,0,25.4,,1000.1,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:10,229,239,0,0,25.6,,1000.1,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:20,238,217,0,0,25.9,,1000.2,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:30,231,245,0,0,26.2,,1000.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:40,234,221,0,0,26.6,,1000.5,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 13:50,230,222,0,0,26.8,,1000.6,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:00,216,214,0,0,27.2,,1000.8,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:10,227,200,0,0,27.4,,1000.9,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:20,236,248,0,0,28.1,,1000.9,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:30,237,226,0,0,28.4,,1001,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:40,246,238,0,0,28.6,,1001,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 14:50,259,203,0,0,28.8,,1001.2,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:00,257,239,0,0,28.8,,1001.2,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:10,270,268,0,0,29.3,,1001.3,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:20,282,261,0,0,29.9,,1001.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:30,267,240,0,0,30.2,,1001.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:40,294,308,0,0,30.3,,1001.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 15:50,293,309,0,0,30.7,,1001.5,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:00,303,321,0,0,30.8,,1001.5,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:10,290,277,0,0,31.2,,1001.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:20,306,307,0,0,31.5,,1001.5,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:30,299,276,0,0,31.5,,1001.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:40,320,252,0,0,31.9,,1001.5,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 16:50,326,344,0,0,31.8,,1001.5,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:00,324,342,0,0,32.2,,1001.4,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:10,324,327,0,0,32.7,,1001.4,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:20,310,346,0,0,32.8,,1001.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:30,285,278,0,0,33.2,,1001.3,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:40,284,299,0,0,33.7,,1001.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 17:50,311,312,0,0,34,,1001.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:00,320,312,0,0,34,,1001,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:10,330,346,0,0,34.2,,1000.9,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:20,317,308,0,0,35,,1000.8,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:30,324,318,0,0,35.3,,1000.7,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:40,330,289,0,0,35.4,,1000.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 18:50,322,317,0,0,35.8,,1000.4,0,1043,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:00,328,296,0,0,36.1,,1000.2,0,1061,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:10,329,325,0,0,36.4,,1000.1,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:20,327,334,0,0,36.6,,999.9,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:30,292,301,0,0,36.8,,999.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:40,281,303,0,0,37.8,,999.5,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 19:50,269,248,0,0,37.1,,999.4,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:00,236,226,0,0,37.3,,999.3,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:10,269,255,0,0,37,,999.2,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:20,255,218,0,0,37.7,,999.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:30,239,247,0,0,37.7,,999,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:40,248,250,0,0,36.4,,998.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 20:50,238,224,0,0,36.9,,998.6,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:00,239,224,0,0,37.4,,998.5,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:10,233,276,0,0,37.3,,998.4,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:20,234,228,0,0,37.6,,998.3,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:30,225,223,0,0,38.2,,998.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:40,224,238,0,0,38.3,,998,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 21:50,227,257,0,0,38,,997.8,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:00,224,251,0,0,37.8,,997.7,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:10,226,210,0,0,38.2,,997.7,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:20,226,246,0,0,38,,997.6,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:30,227,251,0,0,38.3,,997.5,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:40,217,242,0,0,38.7,,997.3,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 22:50,223,247,0,0,37.8,,997.3,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:00,221,222,0,0,37.6,,997.2,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:10,220,232,0,0,37.5,,997.2,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:20,218,229,0,0,36.7,,997.3,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:30,216,193,0.1,12.5,36.3,,997.3,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:40,218,217,0,1.9,35.9,,997.3,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2016 23:50,219,214,0,0,35.2,,997.3,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:00,218,230,0.1,3.1,35,,997.4,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:10,217,201,0.1,6.9,34.9,,997.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:20,226,224,0.1,3.6,34.5,,997.5,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:30,225,216,0.2,18.8,34.2,,997.6,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:40,220,223,0,1.6,34,,997.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 0:50,218,229,0,1.7,33.6,,997.9,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:00,224,245,0.2,5.7,32.9,,998,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:10,224,218,0.1,3.4,32.5,,998.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:20,221,216,0.4,9.7,32.3,,998.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:30,223,207,0,1.8,31.9,,998.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:40,227,210,0,0,31.6,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 1:50,228,237,0.1,3.3,31.3,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:00,229,271,0.1,3.8,31.1,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:10,228,231,0,1.5,30.9,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:20,224,232,0,0,30.7,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:30,225,203,0,2.5,30.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:40,229,232,0,0,30.3,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 2:50,225,238,0,2.3,30.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:00,225,222,0,0,29.9,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:10,225,233,0,0,29.7,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:20,224,227,0,0,29.5,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:30,230,226,0,0,29.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:40,228,228,0,1.7,29.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 3:50,234,248,0,2.1,28.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:00,234,252,0.1,5.6,28.7,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:10,230,228,0,1.8,28.5,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:20,231,220,0,0,28.3,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:30,228,259,0,0,28.1,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:40,227,226,0,0,27.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 4:50,231,242,0,1.6,27.8,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:00,225,232,0,0,27.6,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:10,230,233,0,0,27.4,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:20,228,234,0,0,27.3,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:30,230,202,0,0,27.2,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:40,225,232,0,0,27,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 5:50,229,230,0,0,26.9,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:00,230,263,0,1.8,26.8,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:10,234,224,0,0,26.7,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:20,235,241,0,0,26.5,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:30,242,251,0,0,26.4,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:40,246,279,0,0,26.3,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 6:50,250,263,0,0,26.3,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:00,247,232,0,0,26.1,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:10,244,269,0,2.3,26.1,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:20,250,239,0,0,26.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:30,242,221,0,0,26.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:40,236,238,0,0,26,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 7:50,235,245,0,0,25.9,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:00,240,234,0,0,25.9,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:10,239,276,0,0,25.8,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:20,239,233,0,0,25.7,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:30,240,241,0,1.5,25.6,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:40,233,220,0,0,25.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 8:50,230,227,0,0,25.3,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:00,230,228,0,0,25.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:10,233,238,0,0,25.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:20,235,245,0,0,25.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:30,232,238,0,0,25,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:40,229,276,0,0,24.9,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 9:50,225,235,0,0,24.8,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:00,217,227,0,0,24.7,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:10,214,196,0,0,24.5,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:20,199,234,0,0,24.2,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:30,174,182,0,0,23.6,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:40,174,167,0,0,23.3,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 10:50,156,173,0,0,23.3,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:00,152,160,0,0,23.3,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:10,119,138,0,0,23.1,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:20,142,121,0,0,22.9,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:30,148,151,0,0,22.9,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:40,165,158,0,0,22.7,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 11:50,176,167,0,0,22.3,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:00,199,195,0,0,22.1,,1001.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:10,191,200,0,0,22.1,,1001.1,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:20,193,181,0,0,22.6,,1001.2,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:30,187,190,0,0,23.2,,1001.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:40,184,178,0,0,23.8,,1001.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 12:50,185,167,0,0,24.5,,1001.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:00,189,174,0,0,24.9,,1001.5,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:10,201,181,0,0,25.5,,1001.5,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:20,217,190,0,0,26,,1001.6,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:30,205,224,0,0,26.2,,1001.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:40,217,189,0,0,26.6,,1001.9,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 13:50,228,260,0,0,26.9,,1002,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:00,238,195,0,0,27.1,,1002.2,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:10,222,203,0,0,27.6,,1002.2,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:20,224,248,0,0,27.8,,1002.4,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:30,239,231,0,0,28.4,,1002.4,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:40,249,234,0,0,29,,1002.4,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 14:50,241,252,0,0,29.2,,1002.6,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:00,250,249,0,0,29.5,,1002.6,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:10,254,282,0,0,30,,1002.6,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:20,270,267,0,0,30.3,,1002.8,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:30,264,245,0,0,30.5,,1002.7,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:40,297,273,0,0,31,,1002.6,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 15:50,290,309,0,0,31.3,,1002.6,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:00,271,272,0,0,31.5,,1002.5,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:10,294,290,0,0,31.8,,1002.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:20,326,329,0,0,31.3,,1002.3,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:30,317,332,0,0,31.7,,1002.2,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:40,320,332,0,0,32,,1002.2,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 16:50,306,261,0,0,32.3,,1002.3,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:00,315,287,0,0,32.4,,1002.2,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:10,311,307,0,0,32.5,,1002.1,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:20,297,309,0,0,33.2,,1002.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:30,287,283,0,0,33.2,,1002,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:40,304,292,0,0,33.2,,1001.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 17:50,317,330,0,0,33.7,,1001.7,0,1032,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:00,306,298,0,0,34.1,,1001.7,0,1046,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:10,304,285,0,0,33.7,,1001.6,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:20,306,314,0,0,33.6,,1001.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:30,314,317,0,0,34.4,,1001.3,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:40,307,288,0,0,34.6,,1001.1,0,1073,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 18:50,321,305,0,0,34.3,,1001,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:00,301,323,0,0,34.7,,1000.9,0,1129,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:10,273,272,0,0,34.8,,1000.8,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:20,297,258,0,0,34.1,,1000.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:30,315,326,0,0,34.4,,1000.5,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:40,307,294,0,0,34.6,,1000.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 19:50,315,295,0,0,35,,1000.2,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:00,321,335,0,0,35.9,,999.9,0,1114,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:10,311,324,0,0,35.9,,999.7,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:20,259,292,0,0,35.3,,999.5,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:30,256,250,0,0,34.7,,999.5,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:40,216,258,0,0,34.8,,999.5,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 20:50,196,191,0,0,35.1,,999.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:00,200,229,0,0,34.5,,999.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:10,200,209,0.3,8.1,30,,999.4,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:20,196,200,0,0,27.1,,999.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:30,186,187,0,0,26.5,,999.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:40,183,186,0,0,28.4,,999.7,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 21:50,188,176,0,0,29.7,,999.5,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:00,190,210,0,0,31.4,,999.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:10,179,178,0,0,31.4,,999.2,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:20,184,191,0,0,30.8,,999,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:30,194,179,0,0,30.6,,999,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:40,211,225,0,0,32,,998.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 22:50,186,199,0,0,32.9,,998.8,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:00,190,208,0,0,32.7,,998.8,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:10,205,204,0,0,32.6,,998.8,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:20,207,207,0,0,32.6,,999.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:30,213,229,0,1.7,32.1,,999.3,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:40,215,215,0.1,2.5,31.2,,999.6,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2016 23:50,214,198,0,2,30.6,,999.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:00,212,216,0,0,30.2,,1000.1,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:10,208,221,0,0,30,,1000.1,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:20,207,217,0,0,29.9,,1000.1,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:30,208,209,0,0,29.8,,1000.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:40,210,195,0,0,29.8,,1000.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 0:50,211,187,0,0,29.8,,1000.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:00,212,205,0,0,29.7,,1000,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:10,219,191,0,0,29.7,,1000,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:20,220,226,0,0,29.7,,1000.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:30,222,225,0,0,29.6,,1000.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:40,220,228,0,0,29.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 1:50,225,231,0,0,29.4,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 2:00,230,219,0,0,29,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 2:10,236,216,0,0,28.6,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 2:20,239,198,0,0,28.4,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 2:30,244,225,0,0,28.2,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2016 2:40,238,239,0,0,28.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
