fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/24/2017 16:00,191,188,7.1,10.7,30.1,,997.2,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 16:10,201,206,6.7,9.6,30.3,,997.1,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 16:20,193,227,7.6,10.3,30.4,,997.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 16:30,230,249,6.2,8.9,30.6,,997.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 16:40,203,252,4.5,8.1,31.1,,997.1,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 16:50,229,221,5.8,9.3,31.4,,996.9,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:00,209,208,5.9,9.2,31.4,,996.9,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:10,258,227,4.2,8.4,31.9,,996.9,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:20,214,130,4.9,9.2,32.2,,996.8,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:30,213,207,5.3,9.3,32.7,,996.7,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:40,192,158,6.4,11.5,32.9,,996.5,0,972,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 17:50,202,162,5.3,8.6,33.2,,996.3,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:00,213,220,7.3,9.8,33.2,,996.2,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:10,192,220,6.2,10.8,33.6,,996,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:20,198,189,7.2,11.5,34.4,,996,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:30,208,200,6.5,11.1,34.5,,995.8,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:40,195,200,7.3,11.2,34.6,,995.8,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 18:50,186,126,8.7,17.8,35.2,,995.7,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:00,191,147,9.1,16,35.4,,995.6,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:10,165,153,10.9,16.5,35.9,,995.4,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:20,171,181,9.7,14.2,35.6,,995.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:30,155,155,9.6,14.2,35.8,,995.2,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:40,136,115,12.2,17.9,35.8,,995,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 19:50,132,146,11.8,16.5,36,,994.8,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:00,145,132,10.4,17.7,36.2,,994.7,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:10,154,138,9.8,13.9,36.1,,994.5,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:20,139,139,12.5,19.8,36.5,,994.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:30,134,124,12.8,18,37,,994.4,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:40,136,140,13.1,21,36.9,,994.3,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 20:50,141,155,10.2,16.7,37.3,,994.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:00,129,144,11.1,17.4,37.5,,994.2,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:10,132,129,14.6,22.5,37.2,,994.1,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:20,132,137,12.6,18.4,37.3,,993.9,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:30,140,134,12,19.5,37,,993.8,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:40,132,129,12.6,19.6,36.5,,993.7,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 21:50,126,110,14.6,22.4,36.6,,993.6,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:00,147,161,11.2,16.1,36.6,,993.5,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:10,135,113,13.6,26.2,37.3,,993.4,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:20,156,158,14.5,22.3,36.8,,993.4,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:30,134,125,17.4,28.3,36.9,,993.3,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:40,141,148,18.6,30.7,37.1,,993.3,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 22:50,157,157,16,25.5,36.2,,993.2,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:00,137,127,18.5,33.7,36.3,,993.1,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:10,128,135,18.2,29.9,36.8,,993.1,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:20,132,134,18.2,26.4,36.4,,993.1,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:30,124,113,21,33.8,36.3,,993.1,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:40,124,133,24.7,37.1,35.8,,993.1,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
7/24/2017 23:50,122,124,25.4,37,35.3,,993.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:00,132,125,25.8,41.6,34.8,,993.3,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:10,125,141,25.9,38.6,34.6,,993.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:20,126,126,24.5,44.6,34.4,,993.5,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:30,127,131,24.1,36,34.1,,993.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:40,124,121,26.7,37.8,34,,993.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 0:50,124,120,23.3,36.5,33.7,,993.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:00,122,133,23.7,36.9,33.5,,993.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:10,120,122,21.9,35.1,33.3,,994.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:20,123,129,25.9,37.7,33.1,,994.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:30,125,139,27.5,42.9,33,,994.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:40,126,125,24.4,34.8,32.6,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 1:50,125,115,23.7,36,32.4,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:00,126,134,23.1,37.6,32.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:10,124,127,29.9,48.2,31.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:20,126,102,26.7,38.2,31.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:30,130,135,31.4,45.3,30.7,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:40,131,132,31.4,46.3,30.1,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 2:50,131,137,31.6,46.9,29.7,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:00,131,139,28.6,42.8,29.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:10,132,126,31.2,44.8,29.5,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:20,135,137,29.2,46.9,29.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:30,134,144,28.9,41.4,29.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:40,134,142,28.9,41.5,29.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 3:50,133,150,27.6,40.2,29.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:00,134,125,27.1,37.2,29.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:10,133,125,28.7,42.5,29,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:20,136,133,26,38.1,28.9,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:30,137,124,25.7,37.1,28.8,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:40,139,141,22.7,34.1,28.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 4:50,137,141,23.6,38.8,28.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:00,137,133,25.1,37.3,28.6,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:10,141,147,22.9,37.6,28.5,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:20,141,139,23.5,38.9,28.4,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:30,136,137,24,33.3,28.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:40,138,130,23.3,35,28.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 5:50,136,135,24.3,33.8,28.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:00,136,140,23.5,35.1,28.1,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:10,135,124,22.1,30.1,28,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:20,133,141,23.7,35.6,27.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:30,133,135,23.7,35.4,27.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:40,134,139,23.2,35.2,27.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 6:50,131,133,23.5,36.3,27.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:00,134,135,23.4,32,27.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:10,133,142,21,32.4,27.6,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:20,135,138,21.2,30.1,27.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:30,131,134,23.9,35.7,27.8,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:40,129,124,22.1,31.9,28,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 7:50,129,126,20,29.6,31.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:00,133,147,20.8,28.9,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:10,135,137,20.3,30.1,36.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:20,131,128,18.3,26.5,33.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:30,132,124,19,28.2,30.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:40,132,143,19.1,27.6,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 8:50,134,133,19,25.9,,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:00,132,136,19.7,28.6,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:10,132,131,18.2,26.6,,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:20,131,128,17.4,25.1,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:30,131,138,16.8,23.7,,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:40,129,142,15.7,26.7,,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 9:50,134,132,15,22.2,33.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:00,131,130,14.6,21.3,41.7,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:10,131,142,14.2,24.5,,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:20,131,124,15.8,25.1,,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:30,132,134,17.8,25.1,42.5,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:40,132,139,18.6,26.6,45.6,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 10:50,127,130,18.5,26.6,30,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:00,132,122,16.5,22.9,38,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:10,130,113,15.9,24.1,51.4,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:20,129,137,14.3,24.1,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:30,134,135,14.8,23.9,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:40,135,151,13.9,20.9,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 11:50,138,131,11.9,18.7,36,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:00,147,127,12.3,19.7,42.8,,998.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:10,139,148,13.3,19.3,52.9,,998.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:20,143,126,12.9,20.2,26.5,,998.4,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:30,143,127,15,25.1,26.4,,998.6,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:40,150,165,13.1,20.7,26.5,,998.7,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 12:50,148,174,12.7,21.2,26.5,,998.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:00,148,138,12,19.1,26.6,,998.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:10,149,152,12.6,19,27.6,,998.9,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:20,157,148,12.6,18.4,28.4,,998.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:30,156,144,12.2,18,27.3,,999.1,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:40,159,144,10.4,17.8,27.7,,999.1,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 13:50,162,131,11.1,17.3,27.9,,999.2,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:00,160,152,11,16.6,28.1,,999.3,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:10,160,161,11.9,16.2,28.4,,999.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:20,157,153,15,22.1,28.5,,999.3,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:30,159,164,15.1,23.1,28.7,,999.3,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:40,163,152,14.7,21.2,30.3,,999.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 14:50,160,159,12,20.7,29.3,,999.3,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:00,162,136,11.2,18.4,29.6,,999.4,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:10,161,145,11,19.7,29.8,,999.5,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:20,163,142,9.1,13.4,30.1,,999.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:30,175,147,7.1,16.2,30.5,,999.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:40,183,168,7,10.8,31,,999.4,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 15:50,181,194,6.5,11.5,31.1,,999.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:00,172,198,7.2,11.9,31.1,,999.2,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:10,189,185,7,11.6,31.4,,999.1,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:20,162,149,7.4,10.7,31.5,,999.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:30,163,174,9.3,17.6,32.1,,999.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:40,164,166,11.2,17.6,32.2,,999.3,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 16:50,165,170,10.1,14.5,32.6,,999.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:00,161,145,9.6,15.5,32.8,,999.1,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:10,168,199,8.6,12.3,33.6,,999,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:20,173,183,9.2,12.2,33.5,,998.9,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:30,187,217,8.3,14.9,33.9,,998.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:40,162,153,10.8,21.2,34,,998.8,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 17:50,151,171,13.3,21.9,33.6,,998.8,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:00,159,119,13.2,19.5,34.3,,998.7,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:10,145,156,12.8,20,35.2,,998.6,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:20,146,137,15.4,22.8,35,,998.5,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:30,141,140,13.1,19.1,35.2,,998.5,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:40,138,136,15.3,22.7,35.4,,998.4,0,1090,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 18:50,141,127,14.3,25,35,,998.4,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:00,132,128,17.6,28.7,35.2,,998.3,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:10,138,143,17.6,25.9,35,,998.2,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:20,135,146,18.1,29.4,35.6,,998.1,0,1071,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:30,134,127,22.2,34.3,35.8,,998,0,1079,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:40,142,138,20.4,29.5,35.8,,997.9,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 19:50,136,135,19.1,29.5,36.1,,997.7,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:00,141,145,18.3,30.9,36.2,,997.6,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:10,132,125,18.1,28.4,36.3,,997.5,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:20,134,156,20,30.8,36.4,,997.5,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:30,129,117,20.8,38.5,36.1,,997.4,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:40,130,132,20.1,38.2,36.1,,997.2,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 20:50,139,138,22.2,37.4,36.3,,997.2,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:00,136,128,27.1,50.9,36,,997,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:10,135,137,38.5,54.2,32.8,,997.4,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:20,135,97,35.7,49.7,32.2,,997.6,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:30,136,125,35.1,47.4,32.3,,997.8,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:40,142,136,31.5,50.8,32.3,,998.2,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 21:50,153,160,34.1,63.8,32.1,,998.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:00,154,174,30.4,47.5,32,,997.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:10,158,161,27.8,39.2,32,,997.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:20,157,164,23,34.2,32.4,,997.7,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:30,160,150,18,29.8,33.2,,997.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:40,154,149,22.6,37.9,33.6,,997.6,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 22:50,141,134,24.2,39.5,33.7,,997.5,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:00,137,144,26.2,42.1,33.2,,997.8,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:10,142,158,25.1,43.7,33,,997.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:20,136,136,28.2,42.5,32.6,,997.8,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:30,136,147,28.5,43,32.6,,997.7,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:40,137,147,26.6,40.8,32.6,,997.6,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
7/25/2017 23:50,140,130,25.5,38.5,32.4,,997.7,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:00,144,162,20.9,35,32.5,,997.8,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:10,141,131,24.4,37.8,32.4,,997.9,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:20,150,135,25.1,46.2,32.2,,997.9,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:30,141,127,25,41.1,31.9,,998,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:40,140,131,28.9,45.8,31.7,,998,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 0:50,142,134,23.9,40.1,31.6,,998.1,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:00,143,156,21.2,35.2,31.4,,998.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:10,144,153,21.8,35.9,31.3,,998.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:20,156,154,19.6,29.9,32.8,,998,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:30,146,157,17.2,31.7,31,,998.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:40,155,159,16.8,28.3,31,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 1:50,155,162,18,35,30.9,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:00,153,119,16.7,28.9,30.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:10,157,161,18.7,27.6,30.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:20,158,152,16.1,25.7,30.5,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:30,160,154,12.6,21.4,34.9,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:40,157,168,12.1,20.8,30.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 2:50,138,142,14.9,20.2,29.6,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:00,139,155,14,23.5,29.4,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:10,138,130,14.1,21.6,29.1,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:20,137,138,14.5,23.4,28.9,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:30,129,110,16.3,24.3,28.7,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:40,134,134,16.7,24.2,28.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 3:50,136,127,16.9,23.1,28.4,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:00,144,148,14.1,23.5,28.4,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:10,153,164,14.5,24.6,28.5,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:20,146,127,13.6,24.4,28.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:30,143,139,14.2,24.1,28.5,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:40,137,135,17.6,25.3,28.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 4:50,127,131,15.6,25.5,33.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:00,116,134,15.8,26.5,27.9,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:10,123,135,17.4,26.5,,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:20,120,124,17.9,30.4,27.7,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:30,133,134,20.4,29.2,26.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:40,134,112,19.3,28.4,27.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 5:50,135,130,20.4,30.8,,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 6:00,137,155,20.9,29,,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 6:10,137,120,21,30.5,,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/26/2017 6:20,143,142,22.1,34.6,30.7,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
