fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/19/2011 11:20,16,16,8.5,12.5,25.9,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 11:30,16,16,8.7,12,25.9,93,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 11:40,16,16,7.3,11.4,25.9,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 11:50,16,16,9.7,14.9,26,92,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:00,16,16,9.5,14.3,26,92,996.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:10,16,16,9.1,12.5,26,92,996.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:20,16,16,9.7,13.1,26.1,91,996.7,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:30,16,16,9.5,13.7,26.3,91,996.9,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:40,16,16,9.2,13.1,26.4,90,996.9,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 12:50,16,16,10.1,14.3,26.5,89,996.8,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:00,16,16,9.4,13.1,26.5,89,996.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:10,16,16,8.4,14.3,26.7,88,996.9,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:20,16,16,8.4,12,26.9,87,997,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:30,16,16,6.9,11.4,27.1,87,997,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:40,16,16,5.5,8.5,27.5,84,997,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 13:50,16,16,6.4,12,27.8,82,997.1,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:00,16,16,4.9,9.1,28.1,82,997,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:10,16,16,5.6,11.4,28.4,80,997.1,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:20,16,16,6.7,13.7,28.7,78,997.1,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:30,16,16,9.9,16.6,28.6,77,997.1,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:40,16,16,7.2,13.1,28.6,77,997.1,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 14:50,16,16,4.1,7.9,29,77,997.2,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:00,16,16,4.5,9.7,29.5,74,997.2,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:10,16,16,2.9,9.7,29.9,73,997.2,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:20,16,16,1.9,5.6,30.3,71,997.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:30,16,16,0,0,30.4,70,997.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:40,16,16,0,0,30.7,69,997,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 15:50,16,16,0,0,30.7,69,996.9,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:00,16,16,0,0,30.7,69,996.8,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:10,16,16,0,0,30.9,68,996.8,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:20,16,16,0,0,31.1,67,996.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:30,16,16,0,0,31.5,66,996.7,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:40,16,16,0,0,31.9,62,996.6,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 16:50,16,16,0,0,32.2,61,996.5,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:00,16,16,0,0,32.4,60,996.6,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:10,16,16,0,0,32.7,59,996.6,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:20,16,16,0,0,32.7,59,996.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:30,16,16,0,0,32.7,59,996.3,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:40,16,16,0,0,33.2,58,996.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 17:50,16,16,0,0,33.7,57,996.1,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:00,16,16,0,0,33.9,56,995.9,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:10,16,16,0,0,34.4,53,995.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:20,16,16,0,0,34.5,52,995.7,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:30,16,16,0,0,34.6,52,995.5,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:40,16,16,0,0,34.9,52,995.3,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 18:50,16,16,0,0,34.9,52,995.1,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:00,16,16,0,0,35.2,52,995.1,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:10,16,16,0,0,35.7,49,994.9,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:20,16,16,0,0,35.5,48,994.8,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:30,16,16,0,0,35.8,47,994.6,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:40,16,16,0,0,36.2,47,994.3,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 19:50,16,16,0,0,36.5,46,994.1,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:00,16,16,0,0,36.6,45,993.9,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:10,16,16,0,0,36.8,44,993.6,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:20,16,16,0,0,37,43,993.4,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:30,16,16,0,0,37.3,42,993.2,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:40,16,16,0,0,37.5,42,993.1,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 20:50,16,16,0,0,37.7,41,992.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:00,16,16,0,0,37.9,41,992.8,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:10,16,16,0,0,38.2,40,992.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:20,16,16,0,0,38.3,39,992.5,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:30,16,16,0,0,38.7,36,992.4,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:40,16,16,0,0,39,36,992.3,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 21:50,16,16,0,0,38.8,36,992.2,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:00,16,16,0,0,38.7,36,992.1,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:10,16,16,0,0,38.8,36,992,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:20,16,16,0,0,38.9,36,992,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:30,16,16,0,0,39.1,36,991.9,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:40,16,16,4.1,15.4,39.1,37,991.9,0,600,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 22:50,16,16,9.4,16.6,38.7,39,991.8,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:00,16,16,15.3,21.8,38.6,41,991.7,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:10,16,16,17.4,26.4,38.1,42,991.6,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:20,16,16,19.1,24.1,37.7,42,991.6,0,438,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:30,16,16,16.1,23.5,37.5,43,991.6,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:40,16,16,14.8,20,37.6,42,991.6,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2011 23:50,16,16,13.4,18.3,37.4,43,991.4,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:00,16,16,15.4,23.5,37.4,43,991.3,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:10,16,16,15.7,21.2,36.6,48,991.3,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:20,16,16,17,24.1,36.2,48,991.3,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:30,16,16,18.5,25.8,36,48,991.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:40,16,16,19.2,26.9,35.9,47,991.4,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 0:50,16,16,19.6,28.7,35.7,49,991.4,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:00,16,16,21.7,34.4,35.5,50,991.4,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:10,16,16,27.4,41.9,34.6,58,991.5,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:20,16,15,27,37.9,33.7,62,991.7,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:30,16,16,26.4,35,33.2,63,991.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:40,16,16,25.9,36.2,32.8,64,992,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 1:50,16,16,29,36.7,32.4,63,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:00,16,16,29.2,40.2,32,64,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:10,16,16,27.3,37.3,31.8,65,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:20,16,16,27.2,35,31.5,65,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:30,16,16,26.6,36.7,31.3,65,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:40,16,16,26.7,37.3,31.1,64,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 2:50,16,16,27,36.2,31,63,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:00,16,16,25,35.6,30.8,63,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:10,16,16,24.2,32.7,30.6,63,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:20,16,16,25.6,34.4,30.5,62,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:30,16,16,24.1,32.7,30.3,63,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:40,16,15,26.2,33.9,30.1,64,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 3:50,16,16,24.7,31.6,29.9,66,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:00,16,16,24.2,34.4,29.7,67,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:10,16,16,25.3,34.4,29.4,68,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:20,16,16,25.1,32.7,29.2,69,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:30,16,16,23.9,31.6,29.1,70,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:40,16,16,24.1,33.3,28.9,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 4:50,16,16,25,32.7,28.7,71,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:00,16,16,24.5,38.5,28.5,73,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:10,16,16,24.5,35,28.4,74,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:20,16,16,23.4,31.6,28.2,75,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:30,16,16,24.4,33.9,28.1,76,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:40,16,16,24.4,31,27.9,77,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 5:50,16,16,22.6,30.4,27.8,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:00,16,16,21.6,30.4,27.7,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:10,16,15,22.6,30.4,27.5,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:20,16,16,20.2,27.5,27.4,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:30,16,16,19.1,26.9,27.3,81,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:40,16,16,17.5,24.1,27.2,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 6:50,16,16,17.3,25.2,27.2,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:00,16,16,16.3,24.6,27.1,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:10,16,16,16.9,21.2,27,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:20,16,15,17.4,25.8,26.9,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:30,16,16,19.3,25.8,26.9,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:40,16,16,21,25.8,26.8,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 7:50,16,16,19.9,26.4,26.7,85,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:00,16,16,18.5,25.2,26.7,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:10,16,16,18.3,29.8,26.6,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:20,16,16,15.8,20.6,26.5,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:30,16,16,12.8,18.9,26.4,87,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:40,16,16,15.3,20.6,26.4,88,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 8:50,16,16,15.8,21.2,26.4,88,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:00,16,16,16.8,25.2,26.4,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:10,16,16,16.5,22.3,26.3,89,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:20,16,16,14.5,19.5,26.3,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:30,16,16,16,22.3,26.2,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:40,16,16,16.4,21.8,26.1,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 9:50,16,16,11.9,18.9,26,90,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:00,16,16,9.4,13.7,25.9,91,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:10,16,16,10.4,14.3,25.8,90,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:20,16,16,9.3,14.9,25.7,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:30,16,16,7.3,13.1,25.6,91,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:40,16,16,8.2,14.3,25.4,92,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 10:50,16,16,9.2,13.1,25.4,93,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:00,16,16,5.7,11.4,25.3,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:10,16,16,4.4,10.2,25.2,93,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:20,16,16,8,12.5,25.1,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:30,16,16,9.1,13.1,25.2,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:40,16,16,10,14.3,25.2,94,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 11:50,16,16,10.7,16.6,25.1,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:00,16,16,10.9,15.4,25.1,94,993.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:10,16,16,9.6,14.3,25.2,94,993.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:20,16,15,7.7,12,25.2,94,994.1,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:30,16,16,8.2,11.4,25.4,92,994.2,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:40,16,16,5,9.7,25.6,91,994.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 12:50,16,16,5.5,7.9,25.9,90,994.3,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:00,16,16,7.3,11.4,26.1,89,994.4,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:10,16,16,8.4,12.5,26.2,88,994.5,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:20,16,15,7.9,12.5,26.4,87,994.5,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:30,16,16,8.5,14.3,26.6,87,994.5,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:40,16,16,7.9,12.5,26.8,86,994.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 13:50,16,16,8.3,12,27.1,85,994.6,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:00,16,16,7.9,13.1,27.3,84,994.8,0,367,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:10,16,16,8.3,12.5,27.5,83,994.8,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:20,16,16,7.7,12.5,27.8,81,994.7,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:30,16,16,6.5,11.4,28,79,994.7,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:40,16,16,6.4,9.7,28.2,78,994.7,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 14:50,16,16,3.7,10.2,28.5,77,994.8,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:00,16,16,1.9,5.1,29.1,74,994.7,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:10,16,16,1.7,5.1,29.7,72,994.9,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:20,16,16,2.2,7.9,30,70,994.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:30,16,16,4.2,10.2,30.1,70,994.9,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:40,16,16,2.6,8.5,30,70,994.9,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 15:50,16,16,4.8,7.9,30.2,70,995,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:00,16,16,3.3,10.8,30.5,68,995,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:10,16,16,7.1,12,30.8,66,995,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:20,16,16,7.9,12.5,30.9,65,995,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:30,16,15,8.1,11.4,31.1,64,995,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:40,16,16,9.1,13.1,31.2,65,995,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 16:50,16,16,9.8,12,31.2,64,994.9,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:00,16,16,7.2,11.4,31.3,64,994.8,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:10,16,16,2.7,10.2,32,62,994.8,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:20,16,16,5.1,9.1,32.4,61,994.9,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:30,16,16,4.3,8.5,32.6,60,994.7,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:40,16,16,2.3,7.4,32.8,60,994.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 17:50,16,16,0,7.4,32.9,60,994.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:00,16,16,7.3,9.7,33.1,60,994.3,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:10,16,16,2.3,6.8,33.5,57,994.2,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:20,16,16,2,5.1,34.1,55,994.2,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:30,16,16,2.3,7.4,34.3,53,994,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:40,16,16,3.7,11.4,34.5,53,993.9,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 18:50,16,16,2.7,9.1,34.7,52,993.8,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:00,16,16,0,0,35.2,50,993.8,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:10,16,16,0,0,35.4,49,993.6,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:20,16,16,0,0,35.6,49,993.3,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:30,16,16,2.3,9.1,35.8,48,993.2,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:40,16,16,0,0,35.8,48,993.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 19:50,16,16,1.6,2.2,35.8,49,992.9,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:00,16,16,2.8,6.8,36.1,49,992.7,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:10,16,16,2.2,7.4,36.6,47,992.5,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:20,16,16,4.9,9.1,36.6,48,992.4,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:30,16,16,6.8,10.2,36.7,47,992.3,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:40,16,16,4.6,9.7,36.9,46,992.1,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 20:50,16,16,2.5,9.1,37.3,44,991.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:00,16,16,2.6,9.1,36.9,45,991.7,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:10,16,16,4.1,7.9,36.9,45,991.6,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:20,16,16,0,0,37.7,43,991.5,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:30,16,16,0,0,38.3,42,991.5,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:40,16,16,0,0,38.4,42,991.4,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 21:50,16,16,1.8,7.4,38.3,43,991.3,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:00,16,16,4.4,11.4,38,42,991.3,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:10,16,16,2.4,10.8,37.6,45,991.2,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:20,16,15,2.9,10.2,37.1,46,991.1,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:30,16,16,5.3,9.7,37,44,991,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:40,16,16,10.4,18.9,37,44,990.9,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 22:50,16,16,13,22.3,37,46,990.7,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:00,16,16,15.7,24.6,36.8,49,990.7,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:10,16,16,20.2,28.7,36.4,47,990.6,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:20,16,15,16.4,23.5,36.3,49,990.5,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:30,16,16,17.3,23.5,35.9,50,990.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:40,16,16,19.7,26.4,35.9,48,990.4,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
7/20/2011 23:50,16,16,20.9,29.2,35.6,50,990.4,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:00,16,15,19.9,28.1,35.3,49,990.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:10,16,15,19.4,28.7,35.1,54,990.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:20,16,16,25.6,33.3,34.5,54,990.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:30,16,16,21,27.5,34.2,57,990.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:40,16,16,23.1,31,33.9,59,990.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 0:50,16,16,29.8,40.2,33.4,60,990.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 1:00,16,16,26.1,39,33.1,61,991,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 1:10,16,16,26.3,39,32.8,62,991.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 1:20,16,15,28,39,32.5,62,991.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/21/2011 1:30,16,16,27.6,36.2,32.2,63,991.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
