fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/26/2003 7:20,332,331,14.7,21.8,9,97,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 7:30,331,324,12.4,19.5,9.1,96,1004.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 7:40,329,326,16.3,23.5,9.2,95,1004.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 7:50,333,344,16.3,27.5,9.3,94,1005.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:00,327,332,13.9,26.9,9.4,93,1005.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:10,328,330,15.7,26.9,9.4,92,1005.5,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:20,326,326,15.2,24.1,9.5,91,1005.7,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:30,329,303,16.9,29.8,9.6,90,1005.9,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:40,324,319,15.4,22.9,9.7,89,1006.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 8:50,329,346,15.8,24.6,9.8,89,1006.4,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:00,327,337,15.6,23.5,9.8,89,1006.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:10,325,322,15.1,23.5,9.9,89,1006.8,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:20,335,347,18.1,29.8,9.9,89,1006.8,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:30,326,333,19.1,33.9,10.1,89,1006.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:40,325,340,21,31,10.2,88,1007,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 9:50,326,319,19.5,30.4,10.4,87,1007.1,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:00,323,327,22.1,31.6,10.5,86,1007.3,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:10,321,331,22.2,33.9,10.5,86,1007.4,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:20,326,332,23,35,10.6,86,1007.5,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:30,324,330,23.2,37.3,10.8,85,1007.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:40,322,326,22.2,33.9,10.8,85,1007.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 10:50,323,328,22,35,11,84,1007.4,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:00,324,331,22.4,34.4,11.1,83,1007.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:10,323,308,21,33.9,11.3,82,1007.6,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:20,321,330,21.7,32.7,11.4,82,1007.7,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:30,326,331,21.2,31.6,11.6,81,1007.7,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:40,324,333,17.7,26.9,11.5,81,1007.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 11:50,323,330,19.8,36.2,11.5,81,1007.6,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:00,320,340,23.8,33.3,11.6,80,1007.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:10,317,330,19.9,29.2,11.7,80,1007.4,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:20,324,328,21.9,31,11.8,78,1007.3,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:30,325,338,20.3,33.9,11.9,78,1007.2,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:40,324,320,23.6,35.6,12,77,1007,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 12:50,324,316,22.4,31,12.2,77,1006.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:00,325,344,23.9,34.4,12.4,76,1006.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:10,319,324,23.7,34.4,12.4,76,1006.6,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:20,319,327,21.2,36.2,12.4,76,1006.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:30,326,325,24.4,36.2,12.3,77,1006.5,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:40,323,330,24.6,37.9,12,77,1006.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 13:50,327,333,23.7,34.4,11.9,78,1006.4,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:00,328,329,24.2,35,11.9,78,1006.4,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:10,323,309,20.5,29.2,12,78,1006.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:20,326,307,20.2,31.6,12,78,1006.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:30,320,331,21.6,35.6,12,79,1006.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:40,323,339,19.5,34.4,11.9,80,1006.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 14:50,323,334,20.9,30.4,11.8,81,1006.7,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:00,318,315,19.7,29.2,11.7,81,1006.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:10,325,331,19.3,31.6,11.7,81,1006.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:20,330,339,22.9,32.7,11.7,81,1006.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:30,321,305,20.7,34.4,11.7,82,1007,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:40,322,332,24.9,33.9,11.5,83,1007,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 15:50,322,321,23.1,33.3,11.4,84,1007.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:00,325,327,20.8,31,11.4,85,1007.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:10,318,310,19.4,33.3,11.3,87,1007.4,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:20,316,323,22.9,32.7,10.9,91,1007.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:30,319,327,22.3,36.7,10.6,94,1007.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:40,322,300,16.9,26.4,10.4,97,1008,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 16:50,322,321,18.4,26.4,10.3,99,1008.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:00,322,317,16.8,27.5,10.2,100,1008.5,0.25,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:10,327,334,14.3,21.2,10.1,100,1008.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:20,326,317,10.6,17.7,10,100,1008.8,0.25,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:30,336,332,13.1,25.2,9.9,100,1008.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:40,327,325,15.2,22.3,9.8,100,1009,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 17:50,333,327,11.1,17.2,9.7,100,1009.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:00,334,343,8.4,16.6,9.7,100,1009.3,0.25,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:10,338,347,9.5,14.9,9.7,100,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:20,341,351,9.5,14.3,9.7,100,1009.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:30,338,343,8.2,14.3,9.8,100,1009.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:40,334,339,6.3,12,9.8,100,1009.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 18:50,333,325,2.9,10.8,9.8,100,1009.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:00,331,330,3.6,12.5,9.9,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:10,326,328,9.9,14.9,9.9,100,1009.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:20,324,307,10.4,15.4,10,100,1009.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:30,323,325,7.9,14.9,10.1,100,1010.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:40,322,4,7.8,12.5,10.1,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 19:50,324,305,3.9,12.5,10.1,100,1010.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:00,328,319,2.9,9.7,10.1,100,1010.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:10,330,319,0,0,10.1,100,1010.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:20,333,319,0,0,10,100,1010.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:30,332,340,9.3,18.3,9.9,100,1010.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:40,336,345,15.3,21.2,9.8,100,1010.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 20:50,341,339,16,25.8,9.5,100,1010.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:00,339,347,13.6,20,9.3,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:10,337,349,11.1,17.2,9.3,100,1011.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:20,336,334,12.2,19.5,9.3,100,1011.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:30,329,328,12.5,20,9.2,100,1011.2,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:40,328,327,12.4,17.7,9.2,100,1011.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 21:50,331,336,11.1,15.4,9.2,100,1011.4,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:00,332,324,9.9,15.4,9.2,100,1011.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:10,335,341,10.5,17.2,9.2,100,1011.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:20,340,344,9.5,17.7,9.3,100,1011.7,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:30,335,343,5.6,13.7,9.3,100,1011.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:40,333,330,3.4,11.4,9.3,100,1011.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 22:50,334,326,7.3,12.5,9.3,100,1012,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:00,337,330,1.6,2.8,9.3,100,1012.1,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:10,336,348,3.3,9.1,9.4,100,1011.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:20,330,332,2.6,16.6,9.3,100,1011.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:30,331,326,7.6,15.4,9.3,100,1011.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:40,330,323,9.5,13.1,9.3,100,1011.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/26/2003 23:50,336,326,10.7,16.6,9.3,100,1011.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:00,344,346,12,17.2,9.3,100,1011.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:10,342,327,12.3,17.7,9.3,100,1011.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:20,337,344,8.4,13.1,9.3,100,1011.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:30,333,340,9.2,13.7,9.3,100,1011.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:40,332,349,9.8,15.4,9.3,100,1011.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 0:50,341,338,11.7,17.2,9.3,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:00,342,347,10.8,16.6,9.3,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:10,345,350,9,14.9,9.3,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:20,343,326,8.4,13.1,9.4,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:30,342,343,10.1,16,9.4,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:40,341,352,9.3,15.4,9.4,100,1011,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 1:50,338,342,8.9,16,9.4,100,1010.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:00,331,337,10.7,16,9.4,100,1010.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:10,331,339,11.3,16.6,9.4,100,1010.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:20,338,333,11.9,18.3,9.4,100,1010.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:30,342,343,11.8,21.8,9.4,100,1010.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:40,341,339,11.6,18.9,9.4,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 2:50,342,343,10.3,16,9.4,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:00,342,331,8.4,13.7,9.4,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:10,342,350,9.3,21.2,9.4,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:20,347,340,10.6,14.3,9.4,100,1010.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:30,352,344,9.8,16,9.4,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:40,345,351,10.8,16,9.3,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 3:50,341,346,12.2,18.9,9.2,100,1009.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:00,335,338,9.7,15.4,9.2,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:10,339,343,7.6,14.3,9.1,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:20,338,343,0,0,9.1,100,1010.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:30,337,343,0,0,9.1,100,1010.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:40,339,343,0,0,9.1,100,1010.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 4:50,343,343,0,0,9.1,100,1010.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:00,338,343,0,0,9.1,100,1010.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:10,350,347,6.3,11.4,9,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:20,347,352,8.8,14.9,9,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:30,346,351,10,14.3,9,100,1010,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:40,337,336,9.3,16,9,100,1010.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 5:50,324,328,8.4,14.9,9,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:00,327,332,9,14.9,8.9,100,1010.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:10,330,334,9.9,16,8.9,100,1010.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:20,338,346,9.5,16,8.9,100,1010.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:30,335,338,10.8,14.9,8.8,100,1010.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:40,329,336,6.8,13.7,8.8,100,1010.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 6:50,327,335,6.1,13.1,8.8,100,1010.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:00,327,320,5.8,10.8,8.8,100,1010.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:10,331,320,0,0,8.8,100,1010.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:20,342,320,0,0,8.8,100,1010.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:30,341,320,0,0,8.8,100,1010.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:40,332,320,0,0,8.8,100,1010.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 7:50,340,320,0,0,8.8,100,1011.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:00,345,320,0,0,8.8,100,1011.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:10,336,320,0,0,8.8,100,1011.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:20,332,320,0,0,8.9,100,1011.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:30,340,320,0,8.5,8.9,100,1011.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:40,350,350,7.7,14.9,9,100,1011.3,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 8:50,357,356,4.2,10.8,9,100,1011.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:00,349,356,0,0,9.1,100,1011.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:10,342,356,0,0,9.2,100,1011.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:20,340,343,2.9,9.7,9.2,100,1011.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:30,345,342,5.6,10.2,9.3,100,1011.8,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:40,336,334,8.8,14.9,9.3,100,1011.8,0.25,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 9:50,333,342,10.3,14.3,9.4,100,1011.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:00,333,326,9.1,14.9,9.4,100,1011.9,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:10,345,348,10.9,16.6,9.5,100,1011.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:20,345,340,11.2,15.4,9.6,100,1011.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:30,345,344,10.6,15.4,9.7,99,1012,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:40,337,343,10.3,14.3,9.7,99,1012.1,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 10:50,335,345,10.2,13.7,9.8,99,1012.1,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:00,340,353,8.4,15.4,9.9,99,1012,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:10,341,344,9.1,13.1,9.9,98,1011.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:20,330,341,7.3,13.7,10.1,98,1011.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:30,342,349,10.1,15.4,10,97,1011.7,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:40,343,353,8.8,14.3,10.2,96,1011.5,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 11:50,337,345,9.3,13.7,10.2,96,1011.5,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:00,333,350,8.4,13.1,10.3,95,1011.4,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:10,335,348,7.7,14.3,10.5,95,1011.2,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:20,343,339,8.6,14.9,10.6,94,1011,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:30,334,351,4.8,13.1,10.8,94,1010.9,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:40,339,319,7,11.4,10.8,93,1010.5,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 12:50,350,341,6.7,12,11,92,1010.2,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:00,343,355,4.2,12,11.2,91,1010.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:10,329,335,5.7,9.7,11.2,90,1010,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:20,314,335,0,0,11.3,90,1009.6,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:30,326,335,0,0,11.5,89,1009.3,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:40,325,335,0,0,11.7,89,1009,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 13:50,330,332,3.3,12,12,88,1008.8,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:00,343,348,2,5.6,12.3,87,1008.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:10,323,348,0,2.2,12.4,86,1008.4,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:20,332,358,3.3,9.7,12.4,85,1008.1,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:30,339,359,1.7,5.6,12.7,84,1007.9,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:40,340,341,2.4,11.4,13,83,1007.8,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 14:50,320,298,3.6,9.7,13.3,82,1007.7,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:00,15,29,2.2,10.2,13.6,80,1007.4,0,341,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:10,29,29,0,0,13.4,81,1007.3,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:20,31,29,0,0,13.3,81,1007.3,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:30,357,29,0,0,13.3,81,1007.3,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:40,41,29,0,0,13.4,81,1007.2,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 15:50,6,29,0,0,13.5,81,1007.1,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:00,26,29,0,0,13.5,81,1007.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:10,35,29,0,0,13.5,81,1007.4,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:20,87,29,0,0,13.4,82,1007.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:30,135,29,0,0,13.1,84,1007.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:40,142,149,5.8,10.8,13,86,1007.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 16:50,119,128,3,9.7,12.8,86,1007.2,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:00,110,128,0,0,12.8,86,1007.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:10,140,128,0,0,12.8,86,1007.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:20,124,128,0,0,12.7,86,1007.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:30,107,128,0,0,12.7,86,1007,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:40,100,128,0,0,12.7,86,1007,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 17:50,97,128,0,0,12.7,86,1006.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:00,91,128,0,0,12.7,87,1007,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:10,92,128,0,0,12.7,86,1007,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:20,75,128,0,0,12.6,87,1007,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:30,84,128,0,0,12.6,87,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:40,72,128,0,0,12.6,87,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 18:50,64,81,1.9,9.1,12.5,89,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:00,71,66,7.4,10.8,12.4,89,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:10,57,63,2.8,7.9,12.3,90,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:20,60,63,0,0,12.2,90,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:30,57,63,0,0,12.2,91,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:40,70,49,1.6,4.5,12.2,91,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 19:50,70,49,0,0,12.1,91,1007.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 20:00,64,49,0,0,12.1,92,1007.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 20:10,56,54,5.9,10.8,12,92,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 20:20,68,68,1.6,2.2,11.9,92,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 20:30,64,68,0,0,11.9,93,1006.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2003 20:40,63,68,0,0,11.8,92,1007,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
