fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/15/2014 18:40,218,223,7.1,8.9,23.7,53,1001.9,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 18:50,220,212,7.9,9.8,23.7,53,1001.7,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:00,215,213,7.3,9.6,23.8,53,1001.5,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:10,216,214,6.4,8.9,24.1,52,1001.3,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:20,214,250,6.8,9.6,24.6,50,1001.1,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:30,201,208,6,9.5,24.9,49,1000.9,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:40,202,237,5.9,7.7,25.3,48,1000.8,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 19:50,185,196,6.7,9.1,25.5,47,1000.6,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:00,197,190,5.7,8.3,25.7,46,1000.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:10,188,183,5.8,8.7,26.1,45,1000.2,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:20,193,199,5.5,7.7,26.3,45,999.9,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:30,194,214,6,8.9,26.6,44,999.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:40,201,174,5.6,8.3,26.8,43,999.6,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 20:50,198,178,5.4,7.6,27.2,41,999.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:00,184,175,5.9,8,27.3,40,999.4,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:10,187,187,5.2,7.7,27.4,39,999.3,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:20,191,216,4.3,7.1,27.9,38,999.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:30,196,187,4.7,7.3,28.2,37,999.2,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:40,216,195,5.6,8.2,28.2,37,999,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 21:50,196,200,4.4,7.1,28.3,36,999,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:00,199,196,5.1,6.9,28.4,36,998.9,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:10,195,192,4.4,5.8,28.5,35,998.8,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:20,195,199,5.1,7.5,28.6,35,998.8,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:30,198,203,5,7.2,28.6,34,998.7,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:40,183,166,4.4,6.4,28.8,34,998.7,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 22:50,195,194,5,7.7,28.8,34,998.6,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:00,186,166,4.7,8.5,28.8,33,998.6,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:10,162,160,4.9,6.8,28.7,33,998.6,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:20,160,158,5.2,7.8,28.4,34,998.5,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:30,173,168,4.2,7,28.2,34,998.5,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:40,44,45,11.6,14.8,31.7,16,993.8,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
2/15/2014 23:50,46,46,10.5,14.4,31.5,17,993.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:00,50,45,10.5,15,31,18,994,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:10,58,52,11,16.1,30.3,20,994.1,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:20,66,62,9.6,12.1,29.5,21,994.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:30,104,179,8.2,13.3,28.5,23,994.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:40,126,128,10.9,17,24.6,50,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 0:50,122,120,9.9,13.2,24.5,50,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:00,118,120,9.8,15.4,24.2,51,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:10,114,119,10.8,16,24.1,51,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:20,116,113,8.8,12.5,23.4,54,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:30,115,114,9.6,12.5,23.1,55,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:40,110,110,8.8,11,22.9,55,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 1:50,112,113,9.9,13.6,22.8,56,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:00,107,113,10.1,14.7,22.6,57,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:10,107,107,9.5,12.8,22.1,60,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:20,112,121,11.9,17.3,21.8,62,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:30,115,115,13.5,20.3,21.7,63,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:40,115,133,12.3,17.7,21.5,64,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 2:50,112,107,11.8,17.2,21.1,66,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:00,115,119,13.2,20.6,20.8,68,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:10,115,109,12.9,18.7,20.5,70,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:20,117,119,13.4,20.5,20.3,71,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:30,112,103,12,16.7,20.1,72,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:40,117,120,12.9,19.1,19.8,74,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 3:50,120,108,10.9,17.1,19.5,75,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:00,119,120,12.4,17.4,19.4,76,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:10,119,116,12.1,16.3,19.2,77,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:20,118,126,12.2,20.5,19,78,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:30,121,101,11.6,15.5,18.8,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:40,124,133,9.5,15,18.5,81,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 4:50,130,124,9.8,15.5,18.2,82,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:00,133,125,9.4,15,17.9,84,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:10,133,128,10.1,15,17.7,85,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:20,142,151,8.4,13.2,17.5,87,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:30,149,143,9.3,13.9,17.3,88,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:40,147,156,9.1,14,17.2,89,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 5:50,143,157,7.4,13.5,17,90,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:00,140,147,8,13.9,16.9,91,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:10,147,144,8.1,11.8,16.8,92,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:20,148,149,7.3,10.9,16.7,93,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:30,150,153,7.3,10.6,16.5,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:40,160,160,6,8.9,16.4,95,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 6:50,158,173,5.6,8.6,16.3,96,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:00,148,152,4.7,10.7,16.3,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:10,147,145,8.1,13.1,16.3,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:20,144,165,9.9,16.2,16.4,99,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:30,146,157,12.2,18.5,16.3,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:40,148,157,11.4,20.2,16.2,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 7:50,145,154,10.5,18.1,16.2,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:00,134,170,8,12.8,16.2,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:10,122,107,11.7,20.1,16.2,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:20,123,121,12.4,19,16.2,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:30,124,131,12.2,18.9,16.2,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:40,119,114,9.5,13.9,16.1,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 8:50,119,113,11,15.3,16.1,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:00,126,128,8.8,13.9,16,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:10,130,144,7.7,11.3,16.1,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:20,142,153,8.4,15.9,16,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:30,133,169,7.7,13.8,16,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:40,121,113,7.1,11,15.9,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 9:50,126,117,7.2,11.4,15.9,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:00,133,124,7.1,10.5,15.9,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:10,134,154,5.8,8.5,15.8,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:20,131,109,5,9.2,15.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:30,139,138,7.5,13.3,15.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:40,150,127,8.3,12.9,15.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 10:50,145,170,7,10.3,15.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:00,139,153,7.2,13.6,15.8,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:10,136,174,7.2,12.8,15.7,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:20,133,154,7.4,11.9,15.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:30,142,154,7.9,12.8,15.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:40,141,174,8.6,16.2,15.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 11:50,143,163,9.3,14.1,15.7,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:00,142,170,6.9,11.9,15.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:10,145,147,8.2,14.6,15.6,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:20,133,145,5.5,10.3,15.6,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:30,146,156,7,10.4,15.6,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:40,139,154,8.6,14.9,15.6,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 12:50,152,126,10.6,15.5,15.6,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:00,165,150,8.8,16,15.6,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:10,148,146,9.4,14.5,15.6,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:20,150,186,9.5,14.4,15.5,100,998.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:30,148,142,9.6,16,15.4,100,998.2,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:40,149,147,10.3,14,15.4,100,998.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 13:50,148,150,9.9,14.6,15.4,100,998.3,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:00,141,128,8.5,12.7,15.5,100,998.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:10,142,119,5.3,9.1,15.5,100,998.6,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:20,179,184,7,13.9,15.6,100,998.6,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:30,214,209,7.4,12,15.6,100,998.8,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:40,204,185,6,11.5,15.5,100,998.9,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 14:50,201,190,5.6,9.9,15.5,100,999.1,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:00,193,156,4.7,8.3,15.4,100,999.2,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:10,204,150,5,8,15.4,100,999.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:20,215,214,4.9,7.3,15.5,100,999.4,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:30,209,236,3.3,5.1,15.5,100,999.6,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:40,199,195,3.8,6.7,15.7,100,999.7,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 15:50,222,208,2.3,4.8,15.8,100,999.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:00,223,218,5.4,6.9,15.8,100,999.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:10,226,228,5,7.5,15.9,100,999.7,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:20,223,230,4.8,6.7,16.1,100,999.8,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:30,228,228,6.2,8.5,16.2,100,999.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:40,225,226,6.5,9.2,16.5,100,999.7,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 16:50,210,184,5.1,9.2,16.8,100,999.7,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:00,210,199,4.8,7.4,17.2,100,999.8,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:10,227,228,5.9,8.7,17.6,100,999.8,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:20,245,227,5.4,8.7,18.1,100,999.7,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:30,215,192,4.4,6.7,18.8,100,999.6,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:40,170,193,3.5,6.3,19.5,100,999.5,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 17:50,189,193,6.2,8.9,20.1,100,999.4,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:00,198,196,7.1,9.1,20.2,100,999.3,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:10,199,203,7.8,9.8,20.2,100,999.2,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:20,200,201,8.6,10.4,20.3,100,999,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:30,198,196,9.1,12.1,20.4,100,998.9,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:40,210,204,8.1,10.5,20.8,97,998.8,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 18:50,200,199,8.3,11.9,21.3,95,998.6,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:00,185,31,5.4,11.4,22,92,998.4,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:10,347,354,8.2,15.4,23,85,998.1,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:20,3,323,8.3,15.4,23.5,82,997.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:30,2,63,7.4,15.7,23.9,80,997.7,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:40,49,46,8.7,18.2,23.9,79,997.6,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 19:50,24,351,7.2,13.4,24.1,78,997.5,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:00,330,336,9.3,13.7,24.3,76,997.2,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:10,65,323,11,21.5,24.6,75,997,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:20,22,342,7.8,15.2,24.4,75,996.9,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:30,38,73,8.4,16.1,24.6,74,996.8,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:40,26,63,7.5,21.5,25,73,996.6,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 20:50,34,46,10.8,17.2,25.2,71,996.6,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:00,31,52,8.1,17.5,25.4,70,996.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:10,45,53,9.1,15.8,25.5,69,996.4,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:20,24,59,9.6,18.7,25.6,68,996.3,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:30,52,61,11,20.4,25.9,67,996.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:40,40,47,8.2,15.6,26,66,996.1,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 21:50,68,59,9.1,16.1,26.1,66,996,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:00,38,49,9.4,15.7,26.3,64,996,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:10,87,74,7.9,15,26.7,62,996,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:20,103,89,8.3,18.2,27,60,996,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:30,62,82,7,13.9,27.3,57,996,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:40,56,92,6.6,12.7,27.4,56,996,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 22:50,113,101,7.7,12.6,27.6,54,996.1,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:00,113,123,9.5,14.2,27.5,53,996.1,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:10,134,126,7.6,9.9,27.3,52,996.1,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:20,145,158,6.3,9.8,27,53,996.1,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:30,155,136,4.1,5.8,26.9,53,996.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:40,158,140,4.9,6.9,28,35,998.5,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/16/2014 23:50,145,155,5.2,8.1,27.5,37,998.4,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:00,134,133,5.6,8.8,27.1,39,998.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:10,129,120,6.2,12.4,26.2,45,998.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:20,127,150,6.1,9.9,25.4,50,998.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:30,122,129,10,15.2,24.6,51,998.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:40,179,190,4.3,6,25.5,54,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 0:50,182,186,3.9,6.1,25.3,55,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:00,203,197,4.1,4.7,25,56,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:10,187,186,4.9,6.3,24.9,56,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:20,186,187,4.2,4.8,24.9,56,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:30,187,186,4,4.6,24.6,56,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:40,160,107,4.9,13,24.1,58,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 1:50,116,120,8,13.7,23.3,61,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:00,115,117,10.3,17.7,22.8,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:10,122,117,14.1,19.5,22.2,71,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:20,124,132,12.9,21.2,21.8,74,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:30,123,127,13.5,20.9,21.4,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:40,125,114,13.2,23.4,21.1,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 2:50,128,126,13.4,18.7,20.8,79,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:00,119,115,10.2,15.3,20.5,81,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:10,122,123,11.1,18.5,20.2,83,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:20,125,139,10.8,17.3,20.1,84,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:30,122,121,10.2,15.3,19.8,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:40,117,130,9.8,16,19.6,88,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 3:50,109,123,8,14.3,19.3,90,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:00,120,137,12.1,18.3,19.3,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:10,121,115,11.5,18,19.4,92,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:20,123,127,10.5,18.4,19.4,93,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:30,118,125,9.9,14.1,19.2,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:40,122,121,10.8,14.9,18.9,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 4:50,119,114,10.6,16.1,18.8,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:00,119,133,9.4,12.5,18.6,98,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:10,124,151,7,10.7,18.4,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:20,135,176,4.4,6.8,18.3,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:30,143,142,6.1,9.5,18.1,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:40,145,147,7.2,10.6,18,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 5:50,126,136,6.6,12,17.8,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:00,133,155,7.1,11.8,17.7,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:10,125,125,7.6,14.2,17.5,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:20,126,143,9.6,16.9,17.7,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:30,123,123,11,16.7,17.8,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:40,120,124,10.3,16.4,17.6,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 6:50,132,148,6.9,11.7,17.5,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:00,119,152,7.1,12.3,17.3,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:10,116,130,9.9,14.5,17.3,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:20,119,118,12.8,18.1,17.2,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:30,123,123,14.1,20.9,17.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:40,123,112,10.3,18.8,17,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 7:50,122,116,7.5,11.2,17.1,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 8:00,118,136,6.4,9.1,17,100,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 8:10,195,121,4.4,8,16.9,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2014 8:20,135,128,6,12.4,16.8,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
