fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/27/2005 4:20,328,21,0,0,17.9,89,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 4:30,326,21,0,0,17.8,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 4:40,328,21,0,0,17.7,91,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 4:50,328,21,0,0,17.6,91,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:00,323,21,0,0,17.5,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:10,324,21,0,0,17.4,92,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:20,328,21,0,0,17.3,93,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:30,343,21,0,0,17,94,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:40,329,21,0,0,16.9,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 5:50,323,21,0,0,16.8,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:00,317,21,0,0,16.8,97,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:10,325,21,0,0,16.8,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:20,332,21,0,0,16.6,99,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:30,332,21,0,0,16.5,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:40,339,21,0,0,16.4,100,997.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 6:50,4,21,0,0,16.3,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:00,9,21,0,0,16.1,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:10,45,21,0,0,15.9,100,996.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:20,27,21,0,0,15.8,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:30,17,21,0,0,15.7,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:40,48,21,0,0,15.7,100,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 7:50,53,21,0,0,15.6,100,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:00,53,21,0,0,15.6,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:10,42,21,0,0,15.6,100,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:20,23,21,0,0,15.6,100,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:30,357,21,0,0,15.7,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:40,22,21,0,0,15.7,100,998,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 8:50,334,21,0,0,15.8,100,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:00,317,21,0,0,15.9,100,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:10,321,21,0,0,16,100,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:20,303,21,0,0,16.1,100,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:30,286,21,0,0,16.1,100,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:40,284,21,0,0,16.3,100,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 9:50,285,21,0,0,16.4,100,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:00,272,21,0,0,16.5,100,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:10,280,21,0,0,16.7,100,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:20,246,21,0,0,16.8,100,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:30,259,21,0,0,16.9,100,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:40,247,21,0,0,17,100,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 10:50,262,21,0,0,17,99,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:00,292,21,0,0,17,99,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:10,290,21,0,0,17,98,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:20,300,21,0,0,17.1,99,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:30,322,21,0,0,17.2,98,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:40,323,21,0,0,17.3,98,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 11:50,317,21,0,0,17.4,98,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:00,320,21,0,0,17.5,98,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:10,333,21,0,0,17.5,97,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:20,343,21,0,0,17.5,97,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:30,329,21,0,0,17.6,97,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:40,309,21,0,0,17.6,98,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 12:50,335,21,0,0,17.6,98,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:00,7,21,0,0,17.6,98,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:10,58,21,0,0,17.7,98,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:20,85,21,0,0,17.8,97,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:30,82,21,0,0,17.8,98,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:40,104,21,0,0,17.9,97,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 13:50,113,21,0,0,17.9,97,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:00,113,21,0,0,18,97,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:10,123,21,0,0,18.2,96,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:20,171,21,0,0,18.2,95,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:30,151,21,0,0,18.3,95,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:40,144,21,0,0,18.4,94,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 14:50,154,21,0,0,18.6,94,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:00,146,21,0,0,18.6,93,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:10,149,21,0,0,18.7,93,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:20,168,21,0,0,18.8,93,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:30,174,21,0,0,18.8,93,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:40,161,21,0,0,18.9,93,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 15:50,74,21,0,0,19.1,92,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:00,31,21,0,0,19.4,90,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:10,34,21,0,0,19.6,89,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:20,346,21,0,0,19.8,89,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:30,335,21,0,0,19.9,88,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:40,347,21,0,0,19.9,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 16:50,354,21,0,0,20,88,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:00,7,21,0,0,20,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:10,352,21,0,0,20,88,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:20,355,21,0,0,19.9,89,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:30,6,21,0,0,20.1,88,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:40,44,21,0,0,20.3,87,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 17:50,41,21,0,0,20.3,87,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:00,3,21,0,0,20.2,87,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:10,313,21,0,0,20,88,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:20,297,21,0,0,19.6,89,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:30,281,21,0,0,19.2,91,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:40,291,21,0,0,18.9,93,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 18:50,298,21,0,0,18.5,94,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:00,288,21,0,0,18.3,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:10,273,21,0,0,18.1,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:20,272,21,0,0,18,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:30,270,21,0,0,18,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:40,282,21,0,0,18.1,95,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 19:50,31,21,0,0,18.1,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:00,35,21,0,0,17.9,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:10,35,21,0,0,17.6,96,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:20,37,21,0,0,17.2,98,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:30,41,21,0,0,17,99,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:40,37,21,0,0,16.8,100,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 20:50,42,21,0,0,16.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:00,44,21,0,0,16.5,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:10,16,21,0,0,16.5,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:20,4,21,0,0,16.4,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:30,22,21,0,0,16.3,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:40,34,21,0,0,16.1,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 21:50,64,21,0,0,15.9,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:00,55,21,0,0,16,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:10,11,21,0,0,16.1,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:20,310,21,0,0,16,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:30,287,21,0,0,15.9,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:40,295,21,0,0,15.8,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 22:50,311,21,0,0,15.9,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:00,327,21,0,0,16,100,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:10,329,21,0,0,16.1,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:20,344,21,0,0,16,100,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:30,325,21,0,0,16.1,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:40,301,21,0,0,16.3,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2005 23:50,316,21,0,0,16.5,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:00,325,21,0,0,16.8,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:10,322,21,0,0,17,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:20,326,21,0,0,17.1,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:30,330,21,0,0,17.1,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:40,343,21,0,0,17.2,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 0:50,345,21,0,0,17.3,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:00,339,21,0,0,17.4,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:10,321,21,0,0,17.3,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:20,353,21,0,0,17.2,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:30,349,21,0,0,17.1,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:40,340,21,0,0,17.1,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 1:50,336,21,0,0,16.9,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:00,342,21,0,0,16.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:10,342,21,0,0,16.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:20,338,21,0,0,16.8,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:30,343,21,0,0,16.8,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:40,347,21,0,0,16.7,100,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 2:50,344,21,0,0,16.6,99,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:00,341,21,0,0,16.5,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:10,340,21,0,0,16.4,96,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:20,334,21,0,0,16.3,96,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:30,327,21,0,0,16.3,96,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:40,338,21,0,0,16.2,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 3:50,340,21,0,0,16.2,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:00,335,21,0,0,16.1,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:10,335,21,0,0,15.9,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:20,341,21,0,0,15.8,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:30,339,21,0,0,15.7,96,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:40,330,21,0,0,15.6,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 4:50,329,21,0,0,15.5,96,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:00,330,21,0,0,15.4,96,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:10,325,21,0,0,15.3,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:20,323,21,0,0,15.1,96,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:30,332,21,0,0,14.9,97,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:40,336,21,0,0,14.8,98,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 5:50,338,21,0,0,14.6,99,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:00,334,21,0,0,14.5,99,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:10,337,21,0,0,14.3,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:20,344,21,0,0,14.2,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:30,341,21,0,0,14.1,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:40,335,21,0,0,13.9,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 6:50,343,21,0,0,13.8,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:00,336,21,0,0,13.7,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:10,339,21,0,0,13.5,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:20,356,21,0,0,13.5,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:30,353,21,0,0,13.4,100,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:40,351,21,0,0,13.3,100,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 7:50,345,21,0,0,13.2,100,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:00,350,21,0,0,13.3,100,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:10,345,21,0,0,13.4,100,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:20,352,21,0,0,13.6,100,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:30,0,21,0,0,13.8,100,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:40,355,21,0,0,14,99,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 8:50,350,21,0,0,14.1,98,1001.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:00,348,21,0,0,14.3,98,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:10,1,21,0,0,14.6,97,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:20,7,21,0,0,14.9,95,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:30,17,21,0,0,15.1,94,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:40,359,21,0,0,15.3,93,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 9:50,346,21,0,0,15.5,93,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:00,0,21,0,0,15.7,92,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:10,0,21,0,0,16.1,90,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:20,10,21,0,0,16.6,88,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:30,16,21,0,0,17,86,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:40,23,21,0,0,17.4,85,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 10:50,32,21,0,0,17.8,83,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:00,3,21,0,0,18,83,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:10,359,21,0,0,18.4,81,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:20,349,21,0,0,18.7,80,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:30,10,21,0,0,19.1,78,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:40,357,21,0,0,19.5,76,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 11:50,347,21,0,0,19.7,76,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:00,351,21,0,0,19.9,74,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:10,356,21,0,0,20.1,73,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:20,25,21,0,0,20,73,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:30,7,21,0,0,20.5,71,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:40,12,21,0,0,20.7,69,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 12:50,12,21,0,0,20.7,69,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:00,357,21,0,0,20.8,68,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:10,2,21,0,0,20.8,68,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:20,19,21,0,0,21.1,68,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:30,20,21,0,0,21.3,67,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:40,21,21,0,0,21.3,67,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 13:50,26,21,0,0,21.7,65,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:00,35,21,0,0,21.7,66,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:10,24,21,0,0,21.8,66,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:20,33,21,0,0,21.9,66,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:30,42,21,0,0,21.9,66,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:40,27,21,0,0,22.1,66,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 14:50,20,21,0,0,22,66,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:00,17,21,0,0,21.6,68,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:10,37,21,0,0,21.5,68,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:20,44,21,0,0,21.5,69,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:30,31,21,0,0,21.8,68,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:40,16,21,0,0,22.2,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 15:50,8,21,0,0,22.2,67,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:00,29,21,0,0,22.2,66,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:10,10,21,0,0,22.2,67,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:20,30,21,0,0,22.2,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:30,37,21,0,0,22,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:40,50,21,0,0,22,67,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 16:50,34,21,0,0,21.8,68,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:00,39,21,0,0,21.8,68,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:10,54,21,0,0,21.4,69,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:20,39,21,0,0,21,71,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:30,37,21,0,0,20.7,71,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:40,41,21,0,0,20.7,72,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 17:50,37,21,0,0,20.7,72,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:00,35,21,0,0,20.5,72,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:10,33,21,0,0,20.2,73,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:20,36,21,0,0,19.8,74,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:30,34,21,0,0,19.5,75,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:40,30,21,0,0,19.2,76,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 18:50,35,21,0,0,18.8,77,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:00,33,21,0,0,18.5,78,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:10,28,21,0,0,18.3,78,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:20,26,21,0,0,18,79,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:30,30,21,0,0,17.8,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:40,32,21,0,0,17.7,80,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 19:50,29,21,0,0,17.5,81,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 20:00,29,21,0,0,17.3,81,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 20:10,37,21,0,0,17,82,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 20:20,37,21,0,0,16.7,84,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 20:30,42,21,0,0,16.4,85,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2005 20:40,16,21,0,0,16.2,86,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
