fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/18/2014 4:30,118,119,18.7,27.4,27.4,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 4:40,121,112,19.3,27.5,27.3,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 4:50,119,127,19.4,27.8,27.2,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:00,121,117,19.5,29.8,27.1,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:10,122,116,19.4,28.8,27,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:20,120,106,19,27.6,27,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:30,124,120,18.9,28.9,26.9,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:40,123,122,18.3,28.4,26.9,3,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 5:50,119,128,18.7,27.4,26.8,3,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:00,123,118,17.6,27.7,26.8,3,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:10,121,143,18.6,27.8,26.7,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:20,121,112,20.3,27.2,26.7,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:30,120,115,19.1,26.6,26.7,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:40,118,117,20.4,29.7,26.5,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 6:50,124,123,19.7,28.5,26.5,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:00,124,119,17.8,26.2,26.4,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:10,125,149,17.5,28.9,26.4,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:20,127,109,18.6,27.4,26.4,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:30,126,137,18.1,26.4,26.3,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:40,125,129,18.2,28,26.3,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 7:50,126,130,18.5,26.6,26.2,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:00,128,158,18.4,28,26.2,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:10,128,136,18.8,27,26.1,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:20,128,131,17.2,29,26.1,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:30,125,119,17.5,26.3,26.1,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:40,126,114,16.5,24.3,26.1,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 8:50,123,130,15.8,23,26,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:00,120,134,15.4,21.5,26,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:10,124,133,15.1,22.9,25.9,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:20,128,138,15.6,23.2,25.9,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:30,128,133,16.8,28.1,25.9,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:40,128,137,15.7,24.7,25.9,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 9:50,129,124,14.5,23.1,25.9,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:00,123,140,14.8,21.9,25.8,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:10,125,130,13.1,19.2,25.7,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:20,122,127,12,18.7,25.7,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:30,122,121,11,17.8,25.6,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:40,120,115,10.2,16.3,25.6,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 10:50,122,134,6.8,12,25.6,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:00,124,138,7.8,12.6,25.5,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:10,139,142,8.3,13,25.5,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:20,141,158,5.1,8.4,25.5,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:30,137,164,8,11.5,25.5,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:40,151,162,8.2,12.2,25.5,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 11:50,153,161,8.2,12.1,25.5,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:00,145,137,8.5,12,25.5,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:10,134,117,7.5,12,25.5,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:20,137,157,8.7,14.5,25.5,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:30,132,111,7.2,12,25.6,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:40,130,104,8.4,12.7,25.5,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 12:50,128,125,7.7,13.2,25.5,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:00,131,159,9.1,13.2,25.4,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:10,134,126,7.5,12.3,25.5,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:20,137,147,8.5,12.5,25.5,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:30,146,150,11.5,16.8,25.5,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:40,150,146,11,16.4,25.4,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 13:50,151,142,10.9,15.7,25.5,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:00,155,150,10.6,15.8,25.7,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:10,154,135,10,14.5,25.9,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:20,153,129,9,13.9,26,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:30,154,146,8.7,13.6,26.2,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:40,151,129,6.9,12,26.4,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 14:50,157,157,6.1,9.1,26.7,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:00,153,137,5.5,8.3,27,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:10,173,123,4.7,7,27.3,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:20,161,147,4.3,8.4,27.4,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:30,166,139,3.2,7.2,27.7,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:40,144,100,3.9,8,27.9,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 15:50,135,101,4.6,6.6,28,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:00,179,191,3.1,5.6,28.3,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:10,186,195,3.4,6.9,28.6,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:20,227,204,4.4,7.4,28.6,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:30,215,226,5.3,10.9,28.8,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:40,217,199,5.2,9.4,29.1,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 16:50,205,223,5.1,8.6,29.4,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:00,212,242,3.9,8,29.6,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:10,209,224,4.9,7.8,29.7,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:20,188,181,4.2,6.5,29.9,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:30,222,206,5.1,7.4,30.1,3,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:40,209,215,4.9,8.4,30.2,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 17:50,213,173,3.9,8.2,30.5,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:00,195,167,4.2,7.7,30.8,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:10,209,196,4.6,7.4,31,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:20,196,199,5.8,10.4,31.2,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:30,205,223,6.6,10,31.2,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:40,206,257,5,9.9,31.4,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 18:50,213,190,4.6,7.6,31.7,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:00,187,220,5,8.4,32,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:10,204,221,5.1,8.2,32.3,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:20,215,193,6,8.9,32.4,3,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:30,205,188,5.8,8.8,32.5,3,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:40,182,188,5.1,7.5,32.9,3,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 19:50,201,203,5.2,8.3,33,3,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:00,178,183,4.9,8.8,33.1,3,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:10,212,194,5,7.6,33.4,3,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:20,164,152,5,9.5,33.6,3,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:30,159,149,4,6.8,33.5,3,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:40,147,118,3.3,6,33.6,3,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 20:50,190,198,3.4,6.3,33.8,3,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:00,151,185,2.3,6.7,33.8,3,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:10,147,135,2.4,8.2,34.1,3,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:20,169,184,2.6,5.6,34.1,3,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:30,162,160,3.4,7.1,34.2,3,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:40,157,149,3.5,7.4,34.2,3,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 21:50,167,147,2.7,5.7,34.1,3,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:00,130,142,1.6,5.5,34.2,3,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:10,220,123,0,1.7,34.3,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:20,170,178,1.7,5,34.5,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:30,154,138,0.4,3.7,34.4,3,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:40,260,285,0.8,3.5,34.6,3,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 22:50,80,197,0,0,34.7,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:00,141,102,0.2,3.8,34.7,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:10,124,124,2.1,5.3,34.3,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:20,127,130,2.9,4.8,34,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:30,102,91,4.8,8.5,33.7,3,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:40,107,107,4.4,6.8,33.4,3,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2014 23:50,109,102,3.6,8.5,33.2,3,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:00,110,107,8.4,15.8,33,3,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:10,111,103,15.3,22.4,32.6,3,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:20,109,112,17.5,25.5,32.1,3,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:30,108,105,18.1,25.7,31.8,3,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:40,110,118,17.1,25,31.7,3,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 0:50,113,112,16,23.4,31.5,3,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:00,111,104,17.9,25.6,31.3,3,990.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:10,111,125,15.5,23.8,31.2,3,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:20,112,116,17.3,29.1,31,3,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:30,112,126,16.8,24.4,30.8,3,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:40,115,106,18.7,28.1,30.6,3,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 1:50,116,115,17.8,28.1,30.4,3,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:00,117,118,18.6,26.8,30.2,3,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:10,113,117,20.8,32.1,30,3,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:20,113,120,18.2,28.6,29.8,3,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:30,111,117,19.8,28.8,29.5,3,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:40,114,116,19.9,28.9,29.3,3,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 2:50,115,124,18.9,27.1,29.2,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:00,113,126,18.7,32.5,29,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:10,115,144,17.4,27.9,28.9,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:20,113,138,16.5,24.3,28.8,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:30,115,100,18.6,31.5,28.7,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:40,115,116,18.6,27,28.5,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 3:50,112,109,18.9,25.3,28.4,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:00,113,124,19.2,27.6,28.3,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:10,113,107,19.5,28.2,28.2,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:20,112,110,17.2,25.4,28.1,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:30,117,125,17.6,29.8,28,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:40,121,133,18.1,26.7,27.9,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 4:50,118,119,19.3,28.1,27.8,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:00,118,123,19.2,31.4,27.7,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:10,121,116,18.8,27.1,27.6,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:20,117,127,19.6,30,27.6,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:30,117,124,17.9,27.9,27.5,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:40,117,122,19.8,29.2,27.4,3,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 5:50,113,114,18.9,26.6,27.4,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:00,115,119,19.8,28.2,27.3,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:10,115,110,20.2,29,27.3,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:20,116,99,18.4,26.6,27.2,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:30,115,103,19.1,27.1,27.2,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:40,114,125,21.4,28.6,27.2,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 6:50,118,121,20.8,31.8,27.1,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:00,118,127,21.2,31.8,27.1,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:10,120,127,19.3,25.9,27.1,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:20,120,132,18.4,26.4,27.1,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:30,120,96,17.7,24.3,27.1,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:40,124,120,17.5,27.6,27,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 7:50,127,126,17.4,27.3,27,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:00,120,115,16.8,26.6,27,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:10,119,129,18,25.7,26.9,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:20,123,124,17.3,23.6,26.9,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:30,121,115,15,20.7,26.9,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:40,124,113,15.2,20.5,26.8,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 8:50,125,135,14.2,22.7,26.8,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:00,131,125,13.9,21.1,26.8,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:10,137,151,12.6,18.9,26.8,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:20,136,138,12.5,21.6,26.8,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:30,142,123,11.2,20.2,26.7,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:40,148,155,11.9,18.9,26.7,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 9:50,147,160,11.7,19.8,26.7,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:00,140,149,9.4,17.9,26.6,3,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:10,125,140,8.7,14.1,26.6,3,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:20,122,141,8.9,13.1,26.6,3,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:30,124,134,9.4,13.7,26.5,3,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:40,131,131,9,15.3,26.5,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 10:50,114,132,9.3,15.2,26.5,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:00,125,127,8.7,12.8,26.4,3,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:10,134,144,8.8,14.9,26.4,3,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:20,147,135,8.7,13.2,26.4,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:30,149,163,8.3,13.1,26.4,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:40,135,141,7.8,12.5,26.4,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 11:50,127,109,7.6,11.5,26.4,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:00,139,116,7.8,13.1,26.4,3,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:10,147,154,7.2,12.2,26.4,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:20,144,147,9.7,15.2,26.4,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:30,140,153,7.2,11.7,26.4,3,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:40,142,123,6.6,10.2,26.4,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 12:50,137,142,5.6,9,26.4,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:00,150,154,7.3,10.6,26.5,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:10,148,158,5.1,8,26.5,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:20,150,161,4.3,6.7,26.6,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:30,216,203,2.3,5.9,26.7,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:40,106,78,1.9,4.8,26.8,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 13:50,87,94,3.3,5.7,26.9,3,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:00,114,95,3.7,5.5,27,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:10,134,141,3.2,7.1,27.2,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:20,140,133,1.5,5.4,27.3,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:30,163,158,2.5,5.4,27.6,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:40,200,204,3.9,8.2,27.9,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 14:50,202,231,3.8,6.9,28,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:00,205,258,6.3,15.9,28.3,3,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:10,277,290,8.8,13.3,28.3,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:20,288,302,6.2,9.8,28.4,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:30,302,298,4.6,12.1,28.7,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:40,326,322,3.5,8.5,29,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 15:50,8,56,2.8,8,29.2,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:00,282,268,4.9,11.2,29.4,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:10,145,156,3.8,5.9,29.5,3,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:20,180,185,5.8,8.5,29.8,3,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:30,177,172,6,8,30.1,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:40,171,149,7.4,11.5,30.2,3,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 16:50,161,163,5.9,7.9,30.1,3,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:00,178,165,5.4,9.4,30.3,3,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:10,185,164,2.8,7.7,30.6,3,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:20,164,157,5.2,9.3,31,3,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:30,154,150,6.8,9.2,30.9,3,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:40,160,156,7.3,10.3,30.8,3,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 17:50,156,175,7.8,10.8,30.8,3,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:00,157,163,7.5,11.5,30.9,3,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:10,155,164,6.2,9.6,31.1,3,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:20,160,163,8.2,11.5,31.2,3,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:30,167,155,6.9,10.3,31.2,3,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:40,186,209,6,9.3,31.4,3,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2014 18:50,204,194,7.7,10.8,31.5,3,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
