fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/15/2016 16:40,222,249,5.9,9.2,27.1,,1000.5,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 16:50,234,233,6.4,9.8,27.2,,1000.3,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:00,236,264,6,9.4,27.4,,1000.2,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:10,206,239,5.9,9.2,27.7,,1000.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:20,210,216,4.8,7.7,28.5,,1000.1,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:30,183,158,5.5,7.9,28.5,,999.9,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:40,198,161,5.4,8.7,28.6,,999.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 17:50,188,147,5.9,8.7,28.5,,999.7,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:00,201,207,5.6,8.3,28.8,,999.5,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:10,171,196,5.2,8.2,29.2,,999.3,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:20,174,149,4.7,8.2,29.8,,999.1,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:30,167,170,5,6.8,30.1,,998.9,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:40,166,180,5.1,8.4,30.5,,998.7,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 18:50,143,137,5.2,7,31,,998.5,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:00,158,154,5.6,7.9,31.3,,998.3,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:10,149,150,4.9,8,31.8,,998.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:20,176,182,4.9,7.4,32.3,,997.9,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:30,192,214,3.5,5.8,32.9,,997.6,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:40,176,181,4.3,7.1,32.8,,997.4,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 19:50,212,224,5.3,9,32.8,,997.2,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:00,223,229,6.6,9.1,32.5,,997,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:10,241,227,5.2,8.3,33.2,,996.8,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:20,240,250,8,10.4,33,,996.7,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:30,250,244,7.5,9.5,32.8,,996.6,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:40,238,221,6.2,8.3,33.6,,996.4,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 20:50,234,230,6.3,8.2,33.5,,996.3,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:00,221,257,3.5,5.7,34.5,,996.1,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:10,226,201,4.8,6.9,34.8,,996,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:20,227,225,5.5,8.8,34.5,,996,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:30,213,215,5.7,7.9,34.3,,995.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:40,218,212,6.7,8.5,34.1,,995.9,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 21:50,253,267,3.5,6.7,35,,995.7,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:00,234,218,4.6,6.5,35.1,,995.7,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:10,171,199,1.1,4.6,35.5,,995.7,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:20,164,203,3.2,6.5,35.5,,995.6,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:30,212,213,4.9,6.8,34.5,,995.7,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:40,198,219,3.3,4.9,34.8,,995.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 22:50,151,142,4.4,8.1,34.2,,995.6,0,268,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:00,164,112,3.5,5.1,34,,995.6,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:10,130,94,6.4,10.4,33.7,,995.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:20,128,104,5.9,12.1,33.3,,995.6,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:30,124,120,8.7,14.9,32.6,,995.6,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:40,118,120,10.2,15.5,32.2,,995.6,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2016 23:50,113,120,10.9,14.5,31.9,,995.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:00,113,119,10.7,14.5,31.5,,995.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:10,116,114,9.9,14.1,31.2,,995.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:20,110,101,10.2,14.8,30.8,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:30,108,88,9,12.7,30.5,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:40,112,107,11.8,23.7,30.2,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 0:50,116,118,13.7,21.3,30.1,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:00,115,110,13.1,19.2,29.7,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:10,121,135,13.8,24.1,29.6,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:20,117,127,17.4,35.1,29.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:30,116,122,20.9,32.5,28.9,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:40,120,96,20.1,28.1,28.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 1:50,123,125,19.2,28.4,28.3,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:00,123,132,18.6,29,28.1,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:10,123,126,17.3,27.7,27.9,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:20,125,128,19.9,30.9,27.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:30,127,132,21.7,31.2,27.7,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:40,129,132,21.3,33.2,27.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 2:50,128,132,22.6,33.6,27.4,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:00,129,128,21.3,29.5,27.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:10,128,131,18.6,27.3,26.9,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:20,130,137,19.3,29.1,26.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:30,128,131,18.3,26.5,26.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:40,130,145,19.5,28.7,26.5,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 3:50,132,140,19,31.4,26.4,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:00,133,124,20.3,27.7,26.2,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:10,129,130,19,25.3,26,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:20,130,129,20.2,32.8,25.8,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:30,132,135,19.7,27.7,25.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:40,130,135,19.9,30.5,25.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 4:50,130,138,19.9,28.2,25.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:00,129,125,19.5,30,25.2,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:10,134,131,20.1,28.7,25,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:20,132,126,21.2,30.6,25,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:30,132,139,20.1,27.5,24.9,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:40,133,144,21.3,29.3,24.8,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 5:50,135,137,20.9,30.6,24.8,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:00,134,112,20,29.5,24.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:10,136,137,18.4,27.5,24.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:20,136,139,18.2,27,24.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:30,134,137,18.7,26.1,24.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:40,137,129,19.2,28.4,24.3,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 6:50,134,126,18.2,27,24.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:00,133,133,18.7,26.3,24.2,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:10,135,125,17.5,24.5,24,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:20,137,133,18.7,28.4,24,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:30,136,143,18.8,27.3,24,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:40,139,135,18.1,27.6,24,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 7:50,143,136,14.8,25.3,23.9,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:00,153,165,0,0,23.9,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:10,152,174,0,0,23.7,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:20,153,161,0,0,23.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:30,154,142,0,0,23.8,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:40,152,158,0,0,23.7,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 8:50,146,106,0,0,23.6,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:00,146,158,0,0,23.5,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:10,151,153,0,0,23.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:20,139,162,0,0,23.5,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:30,137,123,0,0,23.3,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:40,141,131,0,0,23.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 9:50,138,133,0,0,23.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:00,137,126,0,0,23.2,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:10,140,145,0,0,23,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:20,139,159,0,0,23,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:30,141,151,0,0,23,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:40,141,150,0,0,22.9,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 10:50,138,116,0,0,22.9,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:00,140,130,0,0,22.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:10,144,164,0,0,22.6,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:20,147,130,0,0,22.4,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:30,153,150,0,0,22.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:40,154,165,0,0,22.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 11:50,153,168,0,0,22.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:00,159,149,0,0,22.5,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:10,160,168,0,0,22.5,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:20,151,169,0,0,22.6,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:30,154,122,0,0,22.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:40,156,152,0,0,22.6,,997.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 12:50,157,137,0,0,22.7,,997.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:00,157,177,0,0,22.9,,997.4,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:10,152,135,0,0,23.2,,997.4,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:20,163,156,0,0,23.4,,997.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:30,156,158,0,0,23.5,,997.6,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:40,158,171,0,0,23.6,,997.8,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 13:50,155,146,0,0,23.5,,997.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:00,152,166,0,0,23.4,,998.1,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:10,163,135,0,0,23.5,,998.1,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:20,156,170,0,0,23.4,,998.2,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:30,149,123,0,0,23.7,,998.4,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:40,157,139,0,0,24.2,,998.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 14:50,161,216,0.2,6.1,24.6,,998.5,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:00,209,221,4.7,7.2,24.8,,998.6,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:10,156,123,4,7.5,25.2,,998.7,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:20,138,143,5.5,7.9,25.4,,998.7,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:30,182,158,5,8,25.9,,998.8,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:40,206,226,5.3,7.7,26.2,,998.9,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 15:50,212,245,5.8,8.7,26.3,,998.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:00,206,211,5.4,7.7,26.8,,999,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:10,207,227,5.9,8,26.8,,998.9,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:20,215,239,5.1,8,27.3,,998.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:30,215,223,5.2,7.4,27.8,,998.9,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:40,220,229,5.6,8.6,28.1,,998.8,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 16:50,218,182,5.7,8.6,28.3,,998.7,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:00,214,231,6.4,9.1,28.4,,998.7,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:10,225,233,6.9,9.1,28.2,,998.5,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:20,232,236,8.5,10.5,28.3,,998.4,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:30,225,239,8.3,10,28.5,,998.2,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:40,230,231,6.9,10.5,29,,998,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 17:50,234,234,6.4,8.9,29.7,,997.9,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:00,233,238,6.7,10.2,30,,997.7,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:10,227,245,6.6,9.6,30.2,,997.6,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:20,219,240,6.4,9.9,30.5,,997.5,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:30,236,242,6.1,9.6,30.9,,997.4,0,840,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:40,212,212,6.3,9.3,30.9,,997.2,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 18:50,206,199,5,8.9,31.4,,997.1,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:00,213,216,6.1,10.9,31.5,,996.8,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:10,210,229,6.6,10.8,31.6,,996.6,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:20,215,218,6.9,10.6,31.9,,996.4,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:30,218,213,7.3,11.4,32.3,,996.2,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:40,220,179,6.9,11,32.4,,996,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 19:50,222,209,6.5,9.9,32.8,,995.8,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:00,218,229,7.4,11.6,32.6,,995.6,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:10,217,231,6.2,9.2,33.1,,995.5,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:20,174,162,4,6.5,33.4,,995.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:30,211,255,4.7,7.1,33.6,,995.2,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:40,212,184,5.4,8.3,33.6,,995,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 20:50,205,158,4.1,6.8,33.8,,994.9,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:00,218,209,3.8,6.4,34.4,,994.7,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:10,207,208,4.8,7.7,33.9,,994.6,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:20,192,199,4.8,8.1,33.9,,994.5,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:30,220,195,4.5,7.2,34.1,,994.4,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:40,214,221,5,7,34.2,,994.2,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 21:50,234,245,5.3,7.8,34.1,,994.1,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:00,206,214,4.6,7.3,34.2,,994.1,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:10,206,212,3.1,6.8,34.5,,994,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:20,213,220,3.6,5.9,34.6,,993.9,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:30,196,178,4.1,6.4,34.1,,993.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:40,191,201,3.8,4.8,33.8,,993.8,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 22:50,238,241,3.6,5.1,34.3,,993.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:00,220,218,2.8,4.4,34.2,,993.8,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:10,172,156,2.1,3.8,33.6,,993.8,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:20,187,239,0.3,2.9,33.8,,993.8,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:30,238,244,3,4.2,33.4,,993.8,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:40,234,237,3.4,4.5,32.7,,993.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2016 23:50,248,253,3.1,4.2,32,,993.8,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:00,245,253,2.9,3.9,31.2,,993.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:10,244,245,1.8,3.9,30.5,,993.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:20,234,221,3.4,6.2,30,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:30,222,222,3.9,5.6,30.4,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:40,220,210,2.8,3.9,30.1,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 0:50,242,247,2.6,3.9,29.4,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:00,233,243,0,0,28.4,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:10,148,123,1.3,5.6,28.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:20,126,119,6.1,10.4,28.5,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:30,111,97,10.1,14.9,28.8,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:40,114,106,16.1,25.4,29.5,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 1:50,118,110,17.6,27.2,29.6,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:00,120,124,17.1,29.5,29.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:10,123,131,17.8,28.7,28.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:20,122,90,14.6,23.1,28.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:30,115,113,12.8,18.3,28.2,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:40,120,135,13.5,20.8,28,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 2:50,126,124,14.2,20.7,27.8,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:00,127,134,13.7,20,27.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:10,130,124,14.7,23.4,27.5,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:20,133,136,17.7,24.8,27.5,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:30,131,129,17.9,25.4,27.3,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:40,129,137,18.2,27.6,27,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 3:50,129,116,18.5,28.4,26.8,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:00,130,140,18.4,27.3,26.6,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:10,130,134,20.8,29.4,26.4,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:20,128,142,20.4,31.4,26.2,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:30,131,139,22.3,34.1,26.1,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:40,132,129,21.2,30.5,25.9,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 4:50,133,129,23.1,31.4,25.7,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:00,135,138,22,35.8,25.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:10,139,147,20.4,29.4,25.4,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:20,136,132,20.5,29.9,25.3,,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:30,136,124,20.5,30.7,25.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:40,135,139,20.8,32.2,25.1,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 5:50,135,136,19.3,28.2,25,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:00,135,148,19,26,24.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:10,137,134,19.4,30.5,24.8,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:20,136,135,18.6,29.3,24.6,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:30,136,140,19.7,26.5,24.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:40,134,140,17.8,26.3,24.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 6:50,132,128,18.7,26.7,24.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 7:00,132,139,18.4,24.6,24.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 7:10,136,150,17.7,28.4,24.2,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2016 7:20,135,136,16.4,26.1,24.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
