fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/18/2013 23:10,75,90,15.6,22.2,28.8,73,993.5,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2013 23:20,74,83,16.4,23.8,28.7,71,993.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2013 23:30,66,78,17.4,27.6,28.5,70,993.6,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2013 23:40,75,71,16.4,21.6,27.9,72,993.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2013 23:50,82,75,11.8,17.7,27.5,74,993.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:00,92,103,10.2,16.5,27.4,76,993.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:10,98,74,9.3,15.1,27.4,76,993.9,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:20,88,85,7.4,11.1,27.3,76,993.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:30,95,78,6,9.4,27.3,77,993.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:40,134,161,8,13.6,27.4,79,993.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 0:50,153,148,13.5,18.8,27.3,81,994,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:00,145,149,11.2,17.6,27,82,994.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:10,136,165,9.1,15.9,26.8,83,994.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:20,143,146,9,16.5,26.7,84,994.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:30,133,125,9.1,13.6,26.6,84,994.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:40,122,106,9.5,13.2,26.7,84,994.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 1:50,115,123,9.8,13.9,26.6,84,994.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:00,95,100,8.4,11.2,26.6,85,994.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:10,86,112,5.8,8,26.4,85,994.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:20,100,106,6.8,11.7,26.2,86,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:30,105,100,7,11.5,26.3,85,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:40,109,104,7,9.9,26.4,85,995.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 2:50,112,111,6.2,9.8,26.4,85,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:00,105,104,5.6,8.9,26.5,84,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:10,95,97,5.6,8.6,26.4,85,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:20,96,92,7,10.5,26.4,85,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:30,104,101,5.9,9,26.4,85,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:40,102,107,8.1,10.9,26.4,85,995.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 3:50,107,115,7.2,9.8,26.4,85,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:00,105,122,8.1,11.8,26.4,86,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:10,112,119,8.8,12.9,26.4,86,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:20,106,105,9.3,14.2,26.3,87,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:30,107,112,10.7,15.3,26.3,87,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:40,108,118,10.6,14.6,26.2,88,995.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 4:50,110,119,10.5,15.4,26.2,88,995.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:00,112,119,11.4,16.2,26.2,88,995.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:10,115,110,11.3,16.5,26.2,87,995.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:20,118,149,12.8,20.1,26.2,86,995.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:30,118,123,14,20,26.3,85,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:40,119,126,14.5,20.9,26.3,85,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 5:50,118,107,14.2,20.3,26.3,85,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:00,119,119,13.8,20,26.1,86,995.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:10,121,113,12.7,20,26.1,87,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:20,123,125,12.2,16.9,25.9,87,995,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:30,119,121,13.2,18.2,25.9,88,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:40,120,112,11.8,16.6,25.8,88,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 6:50,126,119,11.7,17.8,25.8,88,994.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:00,122,123,11.3,17.3,25.7,88,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:10,124,121,11,16.6,25.6,88,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:20,131,133,10.1,16.7,25.6,89,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:30,126,139,10.9,17.3,25.5,89,994.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:40,129,109,9.5,13.7,25.4,89,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 7:50,126,117,9.6,13.8,25.3,90,994.8,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:00,134,169,7.8,12.8,25.3,90,994.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:10,135,148,8.8,13.1,25.2,90,994.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:20,133,124,7.3,11.4,25.2,91,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:30,141,128,6.9,10.8,25.2,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:40,142,166,8.1,13.4,25.2,91,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 8:50,149,147,9.9,14.4,25.2,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:00,141,149,8.1,13.2,25.1,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:10,128,153,7.9,13,25.1,91,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:20,123,130,8,11.5,25,92,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:30,129,134,8.2,13.8,24.9,92,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:40,129,139,8.1,12.1,24.9,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 9:50,121,128,8.4,14.7,24.9,93,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:00,120,136,7.2,11.3,24.8,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:10,128,143,6.8,9.4,24.7,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:20,128,126,6.5,9.3,24.7,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:30,125,144,7.2,10.3,24.7,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:40,129,104,7.3,10.5,24.7,93,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 10:50,141,147,7.7,12.7,24.7,92,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:00,131,114,8.8,15.2,24.8,91,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:10,129,128,8.6,14.9,24.9,90,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:20,126,140,7.1,10.2,24.9,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:30,114,116,6.6,9.6,24.8,90,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:40,114,110,5.8,9.1,24.7,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 11:50,113,107,5.9,8.2,24.6,91,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:00,117,119,5.4,7,24.6,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:10,98,143,4.1,6.3,24.6,91,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:20,45,48,4,6.4,24.3,91,994.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:30,52,42,4.1,5.9,24.1,92,994.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:40,55,53,3.2,4.9,24,93,994.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 12:50,43,35,2.2,3.9,24,93,994.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:00,55,36,1.5,3.9,24,94,994.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:10,64,50,4.7,6.6,24.2,94,994.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:20,67,60,5.2,7,24.5,93,994.5,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:30,109,105,4.3,6.4,24.9,90,994.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:40,116,119,5.7,7.8,25.4,87,994.8,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 13:50,127,133,5.8,8,25.8,84,994.9,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:00,134,128,6.2,9.7,26.2,82,995,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:10,129,123,7.6,11.2,26.4,81,995,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:20,130,100,7.2,9.9,26.6,81,995.1,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:30,127,107,6.9,9,26.7,80,995.3,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:40,139,151,5.8,8.1,26.8,80,995.3,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 14:50,142,136,4.3,6.4,26.7,81,995.3,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:00,165,158,4.2,6.7,27.1,79,995.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:10,162,168,4.5,7.5,27.1,80,995.4,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:20,144,191,3.1,5.6,26.9,81,995.4,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:30,142,103,3.9,6.6,27.1,80,995.5,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:40,148,133,4,6.9,27.1,80,995.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 15:50,132,110,5.5,8.5,27.5,78,995.5,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:00,136,162,4.3,5.7,27.4,79,995.5,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:10,158,169,5.8,8.6,28,76,995.5,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:20,140,120,6.6,9.8,28,76,995.4,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:30,150,170,7.9,12.7,28.3,73,995.3,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:40,138,130,7.8,11.2,28.7,71,995.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 16:50,141,163,7.9,11.7,29,70,995.2,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:00,155,151,6.8,10.2,28.9,71,995.1,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:10,158,175,6.9,9.1,28.8,71,995,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:20,156,131,6.7,11.5,29.3,69,994.9,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:30,140,155,7.8,11.7,29.5,68,994.9,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:40,133,150,8.9,12.5,29.8,67,994.8,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 17:50,129,113,9.1,12.8,30,64,994.7,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:00,134,147,9.4,13.1,30.3,64,994.7,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:10,136,148,9.3,12.8,30.3,64,994.5,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:20,151,166,9,12.4,30.4,64,994.4,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:30,153,158,8.4,12.7,30.5,63,994.2,0,1094,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:40,157,157,8.7,11.4,30.5,62,994.1,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 18:50,157,160,7.2,10.3,30.6,63,994,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:00,117,105,7.5,11.1,30.4,66,993.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:10,112,116,8.1,12.6,30.2,67,993.7,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:20,114,123,7.9,12,30.4,65,993.6,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:30,135,129,7,9.7,30.8,65,993.4,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:40,127,134,6.6,9.7,31.1,64,993.2,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 19:50,141,133,7.5,11,31.1,64,993,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:00,131,131,8.1,11.2,31.1,64,992.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:10,141,130,8.3,12.5,31.3,63,992.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:20,154,161,6.9,10.6,31.7,62,992.5,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:30,177,179,6.5,9.2,31.8,62,992.4,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:40,164,172,7.6,11.4,31.8,61,992.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 20:50,165,166,7.6,10.9,31.4,62,992.1,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:00,163,152,6.6,8.9,31.2,63,991.8,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:10,146,165,5.4,8.1,31.2,64,991.7,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:20,133,139,6.1,7.9,31.3,62,991.6,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:30,107,135,5.5,8,31.2,63,991.6,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:40,82,82,5.8,8.8,31.3,62,991.5,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 21:50,77,146,4.2,8.2,31.7,60,991.3,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:00,136,32,5.9,11.3,32.3,58,991.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:10,53,68,10,14.8,32.5,58,991.3,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:20,102,80,9,14.1,32.2,60,991.2,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:30,126,118,9.2,12.7,32,59,991,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:40,122,135,9.3,13.7,32.3,60,991,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 22:50,112,108,9.7,14.4,32.4,59,991,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:00,76,56,8.8,18.5,32.3,59,991,0,430,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:10,103,80,11.4,18.6,32.4,58,990.9,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:20,97,109,15.1,25.3,31.8,64,991,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:30,108,111,16.3,22.5,30.7,70,991,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:40,75,71,16.4,21.6,27.9,72,993.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2013 23:50,82,75,11.8,17.7,27.5,74,993.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:00,92,103,10.2,16.5,27.4,76,993.9,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:10,98,74,9.3,15.1,27.4,76,993.9,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:20,88,85,7.4,11.1,27.3,76,993.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:30,95,78,6,9.4,27.3,77,993.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:40,99,99,14.1,21.1,29.4,66,991.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 0:50,94,90,11.1,18,29.1,67,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:00,92,99,11.9,19.5,28.9,69,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:10,89,100,10.4,16.3,28.7,71,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:20,83,82,9.4,14.3,28.3,74,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:30,85,103,8.7,12.1,28.1,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:40,96,108,10.5,17.1,28,79,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 1:50,97,88,12.4,16.8,28,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:00,100,91,10.8,15.3,28,78,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:10,92,87,10.1,16.9,28,78,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:20,83,75,9.2,14.3,27.8,78,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:30,74,75,8.6,13.2,27.5,79,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:40,86,98,8.9,13.4,27.3,80,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 2:50,90,101,10.4,14,27.3,80,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:00,93,92,10.7,15.7,27.3,81,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:10,100,96,13.1,19.7,27.3,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:20,99,80,12.1,17.5,27.3,81,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:30,104,111,13.5,19.3,27.3,81,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:40,103,107,12.8,18.6,27.3,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 3:50,106,101,12.4,19.3,27.2,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:00,108,111,14.4,23.5,27.2,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:10,112,119,13.8,20.3,27.1,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:20,113,121,12.5,17.3,27.1,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:30,117,120,12.8,19.1,27,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:40,121,119,12.8,17.5,27,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 4:50,122,116,13.8,19.1,27,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:00,120,120,14.7,20.1,26.9,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:10,122,114,13.6,19.5,26.8,84,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:20,121,117,13.2,19.1,26.7,84,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:30,120,125,12.1,17.5,26.6,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:40,125,121,11.4,15.8,26.5,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 5:50,125,128,11.3,17.1,26.4,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:00,127,132,10.9,15.4,26.3,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:10,127,125,9.5,16.6,26.3,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:20,132,141,9.6,16.6,26.2,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:30,127,124,10,14.9,26.2,87,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:40,129,129,10.2,18,26.1,87,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 6:50,132,121,9,15.2,26.1,88,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:00,148,151,9.4,13.6,26,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:10,152,144,10.1,15.6,26,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:20,150,158,8.6,12,26,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:30,157,166,7.6,12.5,26,88,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:40,150,172,10.2,14.1,26,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 7:50,150,160,10.1,15.8,26,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:00,147,154,9.6,13.4,25.9,89,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:10,142,137,9.2,13.5,25.9,89,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:20,143,151,8,12.8,25.9,90,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:30,137,142,7.2,10.1,25.8,90,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:40,125,133,6.3,9.8,25.7,90,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 8:50,121,127,7,9.8,25.6,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:00,117,103,8.3,13.6,25.6,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:10,114,110,9.1,13.9,25.5,92,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:20,110,108,8,11.1,25.4,92,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:30,110,111,9,12.3,25.5,92,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:40,95,97,7.4,12.8,25.4,92,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 9:50,60,50,4.3,6.2,25.2,92,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:00,78,79,2.4,7.8,25,93,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:10,86,113,3.5,9.4,25,93,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:20,101,104,9.7,16.7,25.2,94,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:30,114,112,11.1,14.5,25.2,94,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:40,122,120,10.1,17.3,25.2,94,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 10:50,125,144,10.9,15.5,25.2,93,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:00,126,127,10.2,14.8,25.2,93,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:10,129,133,10.9,15,25.2,93,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:20,132,134,11.3,16.9,25.2,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:30,135,127,11.4,16.1,25.2,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:40,131,122,11,16.3,25.1,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 11:50,125,147,10.5,14.8,25,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:00,125,120,11.6,15.3,25.1,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:10,127,127,9.8,15.5,25.1,93,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:20,126,141,8.9,13.4,25,93,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:30,135,136,6.3,10.8,25,92,990.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:40,129,155,7,10.8,25,93,990.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
9/20/2013 12:50,124,111,6.2,8.8,25,92,990.8,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
