fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/25/2020 19:20,207,202,0,0,31.5,51,996.9,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 19:30,230,247,0,0,31.5,51,996.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 19:40,206,211,0,0,31.7,51,996.5,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 19:50,200,197,0,0,31.8,50,996.4,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:00,218,184,0,0,32,49,996.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:10,210,202,0,0,32.3,48,996,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:20,205,222,0,0,32.4,48,995.9,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:30,201,191,0,0,32.7,46,995.8,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:40,217,194,0,0,32.7,46,995.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 20:50,196,231,0,0,33,46,995.6,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:00,208,216,0,0,33.3,45,995.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:10,218,195,0,0,33.7,44,995.3,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:20,203,243,0,0,33.7,43,995.2,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:30,212,227,0,0,33.8,42,995.1,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:40,201,214,0,0,33.9,42,995,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 21:50,175,160,0,0,34,42,995,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:00,141,146,0,0,34.4,41,994.9,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:10,200,77,0,0,34.5,42,994.9,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:20,203,182,0,0,34.3,42,994.9,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:30,201,225,0,0,34.2,42,994.9,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:40,209,176,0,0,34.1,43,994.8,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 22:50,226,251,0,0,34,43,994.8,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:00,206,221,0,0,33.8,44,994.8,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:10,192,217,0,0,33.8,44,994.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:20,214,206,0,0,33.7,45,994.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:30,203,210,0,0,33.6,45,994.6,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:40,50,65,0,0,31.8,52,994.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
9/25/2020 23:50,55,59,0,0,31.6,53,994.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:00,52,50,0,0,31.3,54,994.6,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:10,53,47,0,0,30.9,55,994.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:20,51,58,0,0,30.6,57,994.6,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:30,56,48,0,0,30.1,59,994.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:40,156,171,0,0,31.8,50,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 0:50,147,159,0,0,31.5,51,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:00,169,145,0,0,31.3,53,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:10,134,151,0,0,30.9,55,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:20,119,122,0,0,30.3,58,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:30,109,109,0,0,29.7,60,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:40,109,109,0,0,29.2,62,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 1:50,89,102,0,0,28.7,64,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:00,84,84,0,0,28.3,66,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:10,95,98,0,0,28.3,66,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:20,105,75,0,0,28.6,67,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:30,110,126,0,0,28.8,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:40,114,117,0,0,28.8,68,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 2:50,114,106,0,0,28.8,69,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:00,117,116,0,0,28.7,69,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:10,121,125,0,0,28.6,70,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:20,121,136,0,0,28.4,71,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:30,126,159,0,0,28.3,71,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:40,157,140,0,0,24.5,90,996.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 13:50,159,144,0,0,24.6,89,996.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:00,159,144,0,0,24.7,87,996.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:10,156,159,0,0,24.9,86,996.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:20,153,157,0,0,25,85,996.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:30,148,162,0,0,25.2,84,996.9,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:40,152,134,0,0,25.6,82,996.9,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 14:50,151,141,0,0,25.9,80,997,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:00,153,128,0,0,26.3,79,997.1,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:10,154,166,0,0,26.6,78,997.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:20,143,160,0,0,26.9,77,997.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:30,141,139,0,0,27,76,997.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:40,148,194,0,0,27.2,75,997.2,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 15:50,153,208,0,0,27.6,74,997.3,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:00,148,124,0,0,27.8,72,997.3,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:10,175,169,0,0,28,71,997.3,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:20,210,226,0,0,27.9,71,997.3,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:30,209,169,0,0,27.8,71,997.3,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:40,203,180,0,0,28.1,70,997.1,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 16:50,205,248,0,0,28.2,70,997.1,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:00,211,203,0,0,28.3,69,997,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:10,214,214,0,0,28.6,68,996.9,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:20,221,230,0,0,28.8,67,996.8,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:30,219,234,0,0,29,66,996.7,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:40,235,243,0,0,29.3,65,996.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 17:50,223,173,0,0,29.6,63,996.3,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:00,224,240,0,0,30.1,62,996.1,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:10,213,184,0,0,30.3,61,996,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:20,199,217,0,0,30.3,61,995.8,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:30,205,206,0,0,30.6,60,995.6,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:40,226,240,0,0,30.7,60,995.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 18:50,219,207,0,0,30.9,60,995.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:00,214,208,0,0,31.4,58,994.9,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:10,217,235,0,0,31.6,56,994.7,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:20,217,244,0,0,31.6,56,994.5,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:30,210,201,0,0,31.9,55,994.3,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:40,214,195,0,0,32.3,53,994.2,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 19:50,203,240,0,0,32.4,52,994,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:00,208,192,0,0,32.7,52,993.8,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:10,219,197,0,0,33,52,993.5,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:20,215,184,0,0,33.1,51,993.4,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:30,220,224,0,0,33.1,50,993.2,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:40,205,213,0,0,33.5,48,993.1,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 20:50,201,197,0,0,33.8,47,992.8,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:00,201,223,0,0,33.9,47,992.7,0,655,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:10,218,200,0,0,33.9,46,992.5,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:20,222,213,0,0,33.8,46,992.3,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:30,226,191,0,0,33.9,45,992.2,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:40,230,187,0,0,34.1,44,992.1,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 21:50,229,231,0,0,34.1,44,992,0,546,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:00,221,240,0,0,34.4,44,991.9,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:10,219,216,0,0,34.7,45,991.8,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:20,221,216,0,0,34.6,45,991.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:30,222,220,0,0,34.5,45,991.7,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:40,209,176,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 22:50,226,251,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:00,206,221,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:10,192,217,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:20,214,206,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:30,203,210,0,0,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:40,195,165,0,0,33.4,44,994.6,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
9/26/2020 23:50,164,168,0,0,33.4,44,994.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:00,151,157,0,0,33.2,45,994.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:10,142,163,0,0,32.9,47,994.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:20,150,154,0,0,32.4,48,994.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:30,162,151,0,0,32,49,994.7,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:40,227,210,0,0,32.1,54,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 0:50,220,224,0,0,31.9,55,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:00,186,229,0,0,31.7,56,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:10,182,185,0,0,31.5,56,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:20,183,177,0,0,31.2,57,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:30,188,185,0,0,31.1,59,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:40,145,196,0,0,30.9,61,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 1:50,130,128,0,0,30.8,65,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:00,110,108,0,0,30.5,64,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:10,121,121,0,0,30.3,56,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:20,128,90,0,0,30.6,59,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:30,122,91,0,0,30.3,60,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:40,128,126,0,0,29.9,62,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 2:50,123,123,0,0,29.5,63,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:00,128,141,0,0,29.1,67,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:10,128,104,0,0,28.9,70,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:20,129,112,0,0,28.7,72,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:30,130,128,0,1.9,28.5,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:40,131,131,0,0,28.4,74,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 3:50,136,153,0,2.2,28.3,75,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:00,135,136,0,0,28.1,75,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:10,137,134,0,0,27.9,76,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:20,137,126,0,0,27.7,76,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:30,133,127,0,0,27.5,77,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:40,134,145,0,0,27.4,78,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 4:50,134,139,0,0,27.2,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:00,136,129,0,0,27,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:10,136,109,0,0,26.9,80,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:20,136,140,0,0,26.8,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:30,136,122,0,1.7,26.7,81,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:40,137,139,0,0,26.6,82,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 5:50,137,148,0,0,26.6,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:00,132,109,0,0,26.5,81,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:10,134,107,0,2.7,26.4,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:20,131,97,0,0,26.4,81,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:30,131,146,0.2,10,26.3,81,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:40,157,108,0,0,24.7,89,992,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 12:50,157,143,0,0,24.8,89,992,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:00,156,138,0,0,24.9,88,992.1,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:10,158,153,0,0,25,87,992.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:20,158,146,0,0,25.2,86,992.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:30,170,151,0,0,25.3,85,992.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:40,195,171,0,0,25.4,84,992.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 13:50,202,210,0,0,25.5,82,992.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:00,208,207,0,0,25.6,81,992.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:10,212,224,0,0,25.7,80,992.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:20,205,205,0,0,25.8,80,992.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:30,207,192,0,0,26,80,992.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:40,221,211,0,0,26,80,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 14:50,203,218,0,0,26,79,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 15:00,227,219,0,0,26.2,79,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 15:10,218,226,0,0,26,78,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/27/2020 15:20,213,206,0,0,26.1,78,,,,"PRESA EL CUCHILLO, NL (ECHA)"
