fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/18/2020 16:40,142,103,0,0,31,59,996.7,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 16:50,164,136,0,0,31.2,58,996.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:00,128,173,0,0,31.5,55,996.6,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:10,129,171,0,0,31.8,54,996.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:20,142,161,0,0,31.6,56,996.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:30,139,102,0,0,31.5,56,996.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:40,135,132,0,0,31.7,54,996.4,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 17:50,149,136,0,0,31.8,53,996.4,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:00,150,153,0,0,31.9,53,996.3,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:10,140,176,0,0,32.3,52,996.2,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:20,140,150,0,0,32.5,51,995.9,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:30,151,156,0,0,32.6,52,995.8,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:40,145,128,0,0,33,51,995.7,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 18:50,155,120,0,0,33.1,50,995.5,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:00,164,165,0,0,33.2,50,995.3,0,1029,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:10,185,196,0,0,33.2,50,995.1,0,1026,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:20,190,213,0,0,33.3,50,994.9,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:30,197,161,0,0,33.7,48,994.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:40,176,169,0,0,34,47,994.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 19:50,207,210,0,0,34,47,994.3,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:00,213,207,0,0,34.1,46,994.2,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:10,201,218,0,0,34.3,46,994.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:20,139,114,0,0,34.9,44,993.9,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:30,189,119,0,0,35,44,993.8,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:40,183,199,0,0,35.2,43,993.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 20:50,163,166,0,0,35.8,43,993.5,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:00,159,100,0,0,35.8,43,993.4,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:10,142,203,0,0,35.9,42,993.4,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:20,129,158,0,0,35.9,42,993.1,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:30,138,123,0,0,35.9,43,993,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:40,158,144,0,0,35.8,43,992.9,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 21:50,132,158,0,0,35.9,44,992.8,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:00,126,128,0,0,35.9,42,992.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:10,133,107,0,0,36,42,992.6,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:20,134,131,0,0,35.9,43,992.6,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:30,130,145,0,0,36.2,41,992.4,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:40,124,94,0,0,36.3,42,992.3,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 22:50,132,146,0,0,35.4,45,992.3,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:00,123,128,0,0,35.1,46,992.3,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:10,125,130,0,0,34.7,48,992.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:20,121,134,0,1.7,34.4,49,992.3,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:30,165,133,0,0,33,55,992.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:40,119,132,0,0,33.7,52,994.2,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2020 23:50,118,141,0,0,33.5,53,994.3,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:00,114,155,0,0,33.4,53,994.3,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:10,120,116,0,1.8,33.3,53,994.4,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:20,119,124,0,0,33.1,55,994.5,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:30,114,123,0,0,32.9,55,994.6,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:40,114,104,0,0,27.8,72,992.6,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 0:50,139,184,0,1.9,28.5,72,992.6,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:00,162,161,0.4,14.9,27.8,72,992.9,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:10,150,171,0.6,14.1,26.4,75,993.5,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:20,139,120,0.2,3.7,26.2,71,993.5,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:30,133,137,0.1,3.6,26.2,71,993.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:40,128,138,0,1.7,26.3,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 1:50,107,102,0,0,26.5,67,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:00,57,71,0,0,26.1,66,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:10,5,3,0,0,25.8,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:20,283,19,0,0,25.8,69,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:30,239,287,0,0,25.9,70,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:40,327,285,0,0,25.3,77,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 2:50,25,11,0,0,24.1,82,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:00,13,355,0,0,23.5,86,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:10,340,351,0,0,23.1,86,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:20,291,304,0,0,22.8,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:30,232,256,0,0,22.8,87,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:40,169,204,0,0,23.7,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 3:50,175,178,0,0,25.1,82,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:00,169,190,0.1,8.9,25.9,82,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:10,228,191,0,2.2,26,81,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:20,200,218,0,0,25.9,81,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:30,160,158,0.1,3.2,26.6,80,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:40,112,161,0,0,26.9,80,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 4:50,28,69,0,0,26.8,80,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:00,70,9,0,0,26.3,81,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:10,156,165,0.6,22.3,26.6,78,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:20,28,156,0,0,26.8,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:30,298,289,0,0,26.6,80,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:40,151,132,0,0,26.5,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 5:50,274,216,0,0,26.8,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:00,209,212,0,0,26.7,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:10,267,179,0,0,26.7,79,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:20,261,284,0,0,26.4,80,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:30,236,247,0,0,26.1,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:40,252,240,0,0,25.9,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 6:50,276,269,0,0,25.2,82,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:00,259,260,0,0,24.7,81,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:10,273,270,0,0,24.4,79,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:20,256,249,0,0,24.3,78,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:30,278,236,0,0,24.2,78,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:40,346,294,0,0,24.2,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 7:50,81,16,0,0,24.2,78,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:00,188,84,0,0,24.1,79,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:10,191,220,0,0,24.2,78,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:20,184,156,0,0,24.5,77,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:30,209,282,0,0,24.6,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:40,243,231,0,0,24.6,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 8:50,149,231,0,0,24.5,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:00,147,142,0,0,24.6,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:10,154,171,0,0,24.8,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:20,138,141,0,0,25.1,81,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:30,146,186,0,0,25.3,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:40,152,194,0,0,25.4,83,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 9:50,156,147,0,0,25.4,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:00,160,134,0,0,25.4,84,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:10,162,173,0,0,25.4,84,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:20,203,168,0,0,25.5,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:30,245,216,0,0,25.3,84,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:40,350,331,0,0,24.7,85,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 10:50,337,5,0,0,24.3,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:00,292,152,0,0,23.9,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:10,322,353,0,0,23.7,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:20,338,339,0,0,23.5,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:30,5,14,0,0,23.3,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:40,350,2,0,0,23.2,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 11:50,342,337,0,0,23.2,87,995.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:00,348,332,0,0,23.2,87,995.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:10,16,31,0,0,23.2,88,995.6,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:20,4,8,0,0,23.3,87,995.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:30,2,346,0,0,23.3,87,995.9,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:40,5,354,0,0,23.5,87,996,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 12:50,352,348,0,0,23.6,87,996.1,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:00,323,335,0,0,23.8,86,996.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:10,349,333,0,0,24.1,86,996.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:20,341,327,0,0,24.3,86,996.4,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:30,1,343,0,0,24.6,85,996.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:40,342,24,0,0,24.8,85,996.4,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 13:50,34,347,0,0,25,85,996.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:00,147,81,0,0,25.3,85,996.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:10,200,169,0,0,25.6,84,996.7,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:20,249,239,0,0,25.5,83,996.8,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:30,256,263,0,0,25.3,83,996.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:40,264,276,0,0,25.4,82,996.9,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 14:50,263,254,0,0,26,80,997,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:00,254,250,0,0,26.2,78,997.2,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:10,224,214,0,0,26.3,78,997.2,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:20,233,201,0,0,26.3,78,997.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:30,246,246,0,0,26.6,77,997.2,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:40,205,158,0,0,27.3,74,997.2,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 15:50,203,224,0,0,27.7,72,997.2,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:00,148,173,0,0,27.8,72,997.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:10,151,152,0,0,27.8,72,997.1,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:20,138,159,0,0,28.2,71,997.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:30,147,165,0,0,28.4,70,997.2,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:40,154,79,0,0,28.7,69,997.2,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 16:50,182,133,0,0,28.8,68,997.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:00,164,165,0,0,28.8,68,997.2,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:10,196,228,0,0,29,67,997.3,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:20,200,225,0,0,29.2,65,997.3,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:30,203,205,0,0,29.3,65,997.1,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:40,190,256,0,0,29.5,65,997.1,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 17:50,199,151,0,0,29.8,63,997,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:00,141,220,0,0,29.9,62,996.9,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:10,187,194,0,0,30.4,61,996.8,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:20,214,210,0,0,30.5,61,996.6,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:30,210,208,0,0,30.3,61,996.5,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:40,200,224,0,0,30.6,60,996.5,0,1062,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 18:50,189,166,0,0,30.9,59,996.3,0,1050,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:00,178,187,0,0,31.4,57,996.2,0,1031,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:10,196,117,0,0,31.7,57,996.1,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:20,207,219,0,0,31.9,57,996,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:30,197,203,0,0,32.3,55,995.8,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:40,213,162,0,0,32.2,56,995.7,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 19:50,203,202,0,0,32.2,54,995.6,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:00,210,207,0,0,32.7,52,995.5,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:10,191,201,0,0,33,52,995.4,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:20,208,150,0,0,33.1,52,995.3,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:30,179,240,0,0,33.4,50,995.2,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:40,211,225,0,0,33.6,50,995.1,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 20:50,216,216,0,0,33.6,49,995,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:00,226,230,0,0,34,48,994.8,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:10,214,239,0,0,34.4,46,994.8,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:20,192,175,0,0,34.6,46,994.7,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:30,210,240,0,0,34.7,46,994.5,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:40,197,199,0,0,34.7,46,994.4,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 21:50,187,210,0,0,34.7,45,994.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:00,175,216,0,0,35,46,994.1,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:10,147,155,0,0,34.7,49,994.1,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:20,132,138,0,0,34.5,50,994.1,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:30,130,125,0,0,34.5,49,993.9,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:40,116,137,0,0,34.3,51,994,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 22:50,97,103,0,1.6,33.8,54,994.1,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:00,109,98,0,0,33.9,53,993.8,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:10,104,103,0,0,33.8,53,993.8,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:20,105,94,0,0,33.5,52,993.9,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:30,106,106,0,0,32.9,54,993.7,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:40,157,175,0,0,31.9,57,991.9,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2020 23:50,150,138,0,1.7,30.9,56,992.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:00,154,159,6.9,37.6,30.2,64,992.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:10,131,139,5.2,39.3,27.8,63,992.6,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:20,111,97,0,0,27.3,66,992.1,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:30,110,122,0,0,27.3,67,992.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:40,148,176,0,1.7,29.2,73,994.3,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 0:50,159,161,0,0,29,72,994.7,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:00,158,178,0,0,28.8,72,994.9,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:10,148,172,0,0,28.9,72,994.9,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:20,133,137,0,0,28.9,72,994.9,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:30,131,149,0,0,28.9,73,995.1,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:40,130,143,0,0,28.8,73,995.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 1:50,129,130,0,0,28.7,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:00,128,128,0,0,28.7,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:10,130,129,0,0,28.8,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:20,129,118,0,0,28.8,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:30,132,138,0,0,28.7,70,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:40,131,100,0,0,28.6,70,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 2:50,128,132,0,0,28.5,71,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:00,125,113,0,0,28.4,71,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:10,128,123,0,0,28.3,72,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:20,123,132,0,0,28.2,71,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:30,127,153,0,0,28,72,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:40,126,143,0,0,27.9,73,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 3:50,126,110,0,0,27.7,74,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:00,130,167,0,0,27.6,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:10,130,97,0,0,27.5,75,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:20,133,146,0,0,27.5,74,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:30,134,116,0,0,27.5,74,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:40,131,109,0,0,27.5,74,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 4:50,135,152,0,0,27.4,75,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:00,129,132,0,0,27.3,75,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:10,129,96,0,0,27.3,76,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:20,130,132,0,0,27.2,76,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:30,131,139,0,0,27.2,77,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:40,131,149,0,0,27.1,77,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 5:50,134,126,0,0,27.1,77,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:00,135,134,0,0,27,78,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:10,135,123,0,0,27,78,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:20,139,142,0,0,26.9,78,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:30,138,135,0,0,26.9,78,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:40,140,161,0,0,26.8,77,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 6:50,140,158,0,1.6,26.8,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:00,140,157,0,0,26.7,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:10,137,114,0,0,26.7,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:20,144,147,0,0,26.6,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:30,150,142,0,0,26.6,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:40,143,180,0,0,26.6,78,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 7:50,138,150,0,0,26.6,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 8:00,146,142,0,0,26.6,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 8:10,145,101,0,0,26.5,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 8:20,146,139,0,0,26.5,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2020 8:30,148,135,0,0,26.5,77,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
