fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/19/2011 4:10,16,15,13.4,22.3,22.1,38,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 4:20,16,15,12.3,21.8,22.1,38,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 4:30,16,15,12.1,19.5,22,38,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 4:40,16,16,13.1,20,22,38,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 4:50,16,16,12.2,21.8,21.9,38,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:00,16,16,12.6,19.5,21.8,38,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:10,16,15,10.8,17.2,21.6,39,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:20,16,16,11.5,18.9,21.4,39,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:30,16,15,12.2,19.5,21.2,39,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:40,16,16,13.2,23.5,21.2,39,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 5:50,16,16,12,21.8,21.1,39,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:00,16,16,12.2,18.9,21,39,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:10,16,16,12.4,20.6,20.8,39,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:20,16,15,11.7,20,20.6,40,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:30,16,15,11.5,17.7,20.4,40,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:40,16,16,10.8,16,20.1,40,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 6:50,16,16,10.9,16,19.9,41,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:00,16,16,10.9,16,19.7,41,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:10,16,16,10.6,15.4,19.5,41,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:20,16,16,9,12.5,19.2,42,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:30,16,16,8.4,12,18.9,43,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:40,16,16,7.4,12.5,18.7,43,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 7:50,16,16,5.6,9.1,18.1,45,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:00,16,16,7.9,9.7,17.7,46,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:10,16,16,8.4,11.4,17.5,46,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:20,16,16,8,9.7,17.2,47,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:30,16,16,7.9,8.5,17,48,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:40,16,15,8,9.7,16.7,48,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 8:50,16,16,8.3,9.7,16.4,48,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:00,16,16,7.8,9.1,16.2,49,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:10,16,16,6.4,8.5,16,50,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:20,16,16,6.4,7.9,15.8,50,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:30,16,16,7.8,9.1,15.6,50,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:40,16,16,7.7,9.7,15.5,51,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 9:50,16,15,7.4,8.5,15.3,51,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:00,16,16,8.1,9.7,15.1,52,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:10,16,16,9.2,10.8,15,53,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:20,16,15,9.4,11.4,15.1,53,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:30,16,16,9.7,12,15.2,52,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:40,16,16,9.5,12,15.4,52,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 10:50,16,16,9.8,11.4,15.7,51,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:00,16,16,10,12.5,16,51,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:10,16,16,9.7,12,16.1,49,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:20,16,15,8.9,10.2,15.7,49,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:30,16,16,8.7,10.2,15.5,50,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:40,16,16,9.3,10.2,15.5,49,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 11:50,16,16,9.3,10.2,15.6,49,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:00,16,16,9.5,10.8,15.5,48,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:10,16,16,10.3,11.4,15.3,49,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:20,16,16,9.9,11.4,15.1,49,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:30,16,16,9.7,11.4,15,49,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:40,16,16,8.8,9.7,15,49,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 12:50,16,16,8.6,10.2,15,49,1005.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:00,16,16,8.4,9.1,15.3,49,1005.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:10,16,16,7.5,9.1,15.9,47,1005.7,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:20,16,16,5.1,6.2,16.6,46,1005.8,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:30,16,16,5.7,7.4,17.4,44,1005.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:40,16,16,5.9,9.1,18.4,41,1006,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 13:50,16,16,6.4,9.7,19.3,39,1006.1,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:00,16,16,9.1,14.9,19.9,38,1006.2,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:10,16,16,9.7,14.3,20.4,37,1006.3,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:20,16,16,9.6,14.3,20.8,36,1006.4,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:30,16,16,9.6,16,21.2,35,1006.5,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:40,16,16,12.3,20,21.6,33,1006.5,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 14:50,16,16,14.3,24.1,21.9,33,1006.6,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:00,16,16,12.2,18.3,22.2,32,1006.7,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:10,16,16,11.9,18.3,22.3,31,1006.7,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:20,16,16,13.1,18.9,22.5,31,1006.8,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:30,16,16,12.8,20.6,22.7,29,1006.7,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:40,16,16,13.6,24.6,22.9,29,1006.7,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 15:50,16,16,13.8,24.6,22.8,28,1006.6,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:00,16,16,15.6,23.5,23,28,1006.6,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:10,16,16,14.2,23.5,23.2,29,1006.5,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:20,16,16,13.1,22.9,23.6,28,1006.4,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:30,16,16,13.6,21.2,23.8,29,1006.4,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:40,16,16,14.5,24.6,23.7,29,1006.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 16:50,16,16,14.7,22.9,23.8,28,1006.3,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:00,16,16,13.4,28.1,23.8,28,1006.2,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:10,16,16,16.9,28.1,24.1,27,1006.1,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:20,16,16,16.4,31.6,24.2,27,1005.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:30,16,16,13.6,28.1,24.4,27,1005.8,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:40,16,16,16.4,24.6,24.4,26,1005.6,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 17:50,16,16,14.4,25.8,25,25,1005.4,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:00,16,16,17.4,32.7,25.3,24,1005.2,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:10,16,16,19,30.4,25.1,24,1005,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:20,16,16,14.5,21.8,25,25,1004.8,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:30,16,16,19.8,28.7,25.5,24,1004.6,0,890,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:40,16,16,14.8,28.7,25.6,24,1004.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 18:50,16,16,16.8,24.6,25.7,24,1004.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:00,16,16,18,36.2,25.9,24,1003.9,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:10,16,16,14.9,31,25.8,24,1003.7,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:20,16,15,19.5,29.2,26.1,23,1003.6,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:30,16,16,15.7,31,26.3,23,1003.4,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:40,16,16,15.2,27.5,26.4,23,1003.2,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 19:50,16,16,17.1,27.5,26.5,22,1003.1,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:00,16,16,12.7,21.8,26.7,23,1002.9,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:10,16,16,14,25.2,26.8,22,1002.7,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:20,16,16,14.9,28.1,26.7,22,1002.6,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:30,16,16,14.9,25.2,26.7,23,1002.4,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:40,16,16,13.1,21.2,26.7,23,1002.3,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 20:50,16,16,15.5,23.5,27,22,1002,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:00,16,16,15.3,26.9,27,22,1001.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:10,16,16,13.3,20.6,27,22,1001.9,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:20,16,16,11.8,25.2,27.2,21,1001.8,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:30,16,16,10.8,25.8,27.6,21,1001.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:40,16,16,12.8,22.3,27.6,21,1001.7,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 21:50,16,16,14.8,23.5,27.3,22,1001.6,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:00,16,16,9.9,16,27.3,22,1001.5,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:10,16,16,12.1,19.5,27.6,21,1001.5,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:20,16,16,11.4,18.9,27.5,21,1001.4,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:30,16,16,11,16.6,27.5,21,1001.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:40,16,16,11.6,19.5,27.4,21,1001.4,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 22:50,16,16,9.7,15.4,27.3,21,1001.4,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:00,16,16,11.3,17.2,27.2,21,1001.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:10,16,16,11.8,18.9,27,21,1001.5,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:20,16,16,9.1,13.1,26.9,21,1001.6,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:30,16,16,10.2,14.9,26.8,22,1001.7,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:40,16,16,7.9,11.4,26.4,22,1001.7,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
10/19/2011 23:50,16,16,7.8,11.4,26,23,1001.8,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:00,16,16,6.4,7.9,25.4,24,1001.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:10,16,16,6.5,8.5,24.4,26,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:20,16,16,5,6.8,23.4,27,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:30,16,16,5.5,6.2,23,27,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:40,16,16,6.3,7.4,22.6,27,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 0:50,16,16,6.7,9.1,22.2,27,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:00,16,16,8.3,9.1,21.9,27,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:10,16,16,8.7,10.8,21.7,27,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:20,16,15,9.2,11.4,21.6,28,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:30,16,15,9.4,10.8,21.6,28,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:40,16,16,8.4,10.8,21.3,28,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 1:50,16,16,6.5,7.9,20.8,29,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:00,16,16,6.8,9.1,20.3,31,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:10,16,16,7,9.7,20.2,34,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:20,16,16,6.5,7.9,20.2,35,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:30,16,16,5.7,7.4,19.9,34,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:40,16,16,4.6,5.6,19.5,36,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 2:50,16,16,5,6.8,19.2,39,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:00,16,16,4.8,6.8,19.1,39,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:10,16,16,2,3.3,18.5,37,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:20,16,16,1.6,2.8,17.6,38,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:30,16,16,2.3,3.9,17.3,40,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:40,16,16,2.2,3.3,17.2,38,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 3:50,16,16,0,3.3,16.6,39,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:00,16,16,3.1,6.2,16.4,44,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:10,16,16,4.5,6.8,17.2,43,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:20,16,15,5.6,7.9,17.8,43,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:30,16,16,5.8,7.9,18.2,43,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:40,16,16,2.9,4.5,17.8,39,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 4:50,16,16,1.7,2.8,16.4,40,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:00,16,16,1.8,2.8,15.5,42,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:10,16,16,2.1,3.3,15.1,42,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:20,16,16,0,0,14.5,43,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:30,16,16,1.6,2.2,14.1,44,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:40,16,16,0,0,13.8,46,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 5:50,16,16,0,0,13.7,48,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:00,16,16,0,0,13.9,46,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:10,16,16,2.5,5.6,14,48,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:20,16,16,15,26.9,16.1,50,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:30,16,16,16.7,25.2,19.7,49,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:40,16,16,16,22.3,20.2,51,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 6:50,16,16,15.6,21.2,20.1,53,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:00,16,16,16.1,21.8,20.1,52,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:10,16,16,18.4,26.4,20.1,50,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:20,16,16,13.1,20.6,20.2,53,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:30,16,16,15,22.3,20.1,53,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:40,16,16,17.1,22.9,19.9,53,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 7:50,16,16,15,22.9,19.8,51,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:00,16,16,13.9,21.8,19.6,50,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:10,16,16,13.6,20,19.4,49,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:20,16,16,11.1,18.3,19.3,52,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:30,16,16,8.1,13.7,19.2,54,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:40,16,16,7.5,13.1,19.1,54,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 8:50,16,15,6.8,10.2,18.9,55,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:00,16,16,6.4,10.8,18.7,55,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:10,16,16,4.2,5.6,17.7,49,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:20,16,16,1.9,2.8,15.6,53,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:30,16,16,0,0,14.2,56,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:40,16,16,1.9,3.9,13.4,57,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 9:50,16,16,0,0,12.7,57,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:00,16,16,0,0,12.2,56,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:10,16,16,0,0,11.8,58,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:20,16,16,0,0,11.4,60,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:30,16,16,0,0,11.2,59,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:40,16,16,0,0,11.1,59,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 10:50,16,16,0,0,10.8,58,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:00,16,16,0,0,10.6,58,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:10,16,16,0,0,10.3,59,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:20,16,16,0,0,10.3,59,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:30,16,16,0,0,10.2,59,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:40,16,16,0,0,10.1,59,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 11:50,16,16,0,4.5,10.1,60,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:00,16,16,6.2,11.4,11.3,72,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:10,16,16,10,13.1,14.6,66,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:20,16,16,9.3,12.5,15.7,63,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:30,16,16,8.4,12,16.1,62,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:40,16,16,8.5,12,16.1,62,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 12:50,16,16,7.2,10.8,16,62,1001.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:00,16,16,6.9,10.2,16,62,1001.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:10,16,16,2.7,7.4,16.2,62,1001.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:20,16,16,2.8,6.8,16.4,60,1001.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:30,16,16,3.9,7.4,16.5,60,1002,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:40,16,16,2.6,8.5,16.8,60,1002.2,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 13:50,16,16,1.8,5.1,17.3,60,1002.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:00,16,16,3.5,7.4,17.7,60,1002.3,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:10,16,16,4.8,9.1,18,60,1002.5,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:20,16,16,5.3,10.2,18.3,60,1002.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:30,16,16,6,11.4,18.6,60,1002.6,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:40,16,16,5.8,10.8,19.1,60,1002.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 14:50,16,16,7.1,10.8,19.6,60,1002.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:00,16,16,3,7.4,20.1,60,1002.9,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:10,16,16,2.1,5.6,20.8,59,1002.9,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:20,16,16,2.1,5.1,21.4,58,1003,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:30,16,16,1.7,3.9,21.7,57,1003,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:40,16,16,2.5,7.4,22.2,56,1003,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 15:50,16,16,2.5,6.8,22.2,56,1003,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:00,16,16,1.9,7.4,22.4,55,1002.9,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:10,16,16,5.1,9.7,22.6,55,1002.9,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:20,16,16,5.8,9.1,22.4,55,1002.8,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:30,16,16,4.6,8.5,22.5,55,1002.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:40,16,16,3.2,9.1,23.1,50,1002.7,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 16:50,16,16,5,9.1,23.6,48,1002.7,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 17:00,16,16,3.1,8.5,23.8,47,1002.6,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 17:10,16,16,1.7,3.9,24.4,46,1002.5,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 17:20,16,16,4.6,10.2,25,44,1002.3,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2011 17:30,16,16,5,9.1,25,44,1002.2,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
