fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/20/2020 0:30,101,95,0,0,31.1,49,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:40,144,104,0,0,24.9,86,997.1,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 13:50,145,123,0,0,25,85,997.2,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:00,140,112,0,0,25.2,84,997.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:10,154,157,0,0,25.4,83,997.4,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:20,146,154,0,0,25.7,81,997.5,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:30,146,158,0,0,26,79,997.5,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:40,153,126,0,0,26.3,78,997.5,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 14:50,150,135,0,0,26.6,76,997.6,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:00,158,165,0,0,26.9,75,997.6,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:10,156,150,0,0,27.1,74,997.6,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:20,164,138,0,0,27.5,72,997.6,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:30,161,162,0,0,27.9,70,997.7,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:40,200,213,0,0,28,70,997.7,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 15:50,208,200,0,0,27.9,70,997.7,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:00,196,198,0,0,28,69,997.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:10,198,216,0,0,28.5,67,997.4,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:20,187,145,0,0,28.9,65,997.4,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:30,195,154,0,0,29.1,64,997.3,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:40,196,194,0,0,29.5,62,997.1,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 16:50,195,145,0,0,29.7,62,997.1,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:00,183,216,0,0,30,60,997,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:10,185,191,0,0,30.3,59,996.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:20,192,244,0,0,30.2,59,996.8,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:30,190,207,0,0,30.5,59,996.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:40,202,151,0,0,30.6,57,996.6,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 17:50,192,176,0,0,31,55,996.4,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:00,203,199,0,0,31,56,996.3,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:10,196,173,0,0,31.3,54,996.2,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:20,200,170,0,0,31.5,53,996,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:30,215,215,0,0,31.8,52,995.8,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:40,210,230,0,0,32.1,52,995.7,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 18:50,228,255,0,0,32,52,995.4,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:00,210,236,0,0,31.7,51,995.2,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:10,216,173,0,0,31.6,52,995,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:20,230,236,0,0,32.2,49,994.9,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:30,218,223,0,0,32.6,47,994.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:40,217,227,0,0,32.4,48,994.7,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 19:50,202,206,0,0,32.6,46,994.4,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:00,179,203,0,0,33.4,44,994.2,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:10,195,221,0,0,34,42,994,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:20,179,134,0,0,34.3,41,993.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:30,156,196,0,0,34.4,41,993.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:40,150,168,0,0,34.4,41,993.8,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 20:50,144,146,0,0,34.6,43,993.7,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:00,114,122,0,0,34.7,41,993.6,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:10,128,122,0,0,34.8,41,993.6,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:20,132,152,0,0,34.3,44,993.5,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:30,129,140,0,0,34,43,993.5,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:40,110,122,0,0,34.4,41,993.4,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 21:50,108,133,0,0,34.6,40,993.3,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:00,104,105,0,0,34.5,40,993.2,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:10,112,76,0,0,34.6,39,993.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:20,121,100,0,0,34.6,41,993.2,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:30,101,88,0,0,34.6,39,993.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:40,107,114,0,0,34.6,40,993.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 22:50,125,136,0,0,34,44,993.2,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:00,117,116,0,0,33.6,43,993.2,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:10,114,102,0,0,33.5,43,993.2,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:20,107,112,0,0,33.2,44,993.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:30,106,69,0,2,32.9,44,993.3,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/20/2020 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:40,108,112,0,0,30,53,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 0:50,112,109,0,0,29.7,53,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:00,111,95,0,0,29.4,54,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:10,113,113,0,0,29.2,54,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:20,112,98,0,0,29,55,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:30,115,109,0,0,28.7,56,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:40,33,27,0,0,22.8,91,997.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 13:50,26,24,0,0,23.2,91,997.6,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:00,70,34,0,0,23.7,90,997.8,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:10,146,90,0,0,24.3,87,997.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:20,163,145,0,0,24.8,85,997.9,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:30,177,160,0,0,25,84,998,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:40,180,221,0,0,25.2,82,998.2,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 14:50,156,158,0,0,25.6,80,998.3,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:00,137,114,0,0,26.3,77,998.4,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:10,151,128,0,0,26.8,75,998.5,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:20,169,174,0,0,27,74,998.6,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:30,161,178,0,0,27.5,72,998.6,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:40,175,174,0,0,27.9,70,998.5,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 15:50,212,212,0,0,27.8,70,998.5,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:00,210,216,0,0,27.7,70,998.5,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:10,215,257,0,0,27.9,68,998.5,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:20,220,233,0,0,28.2,68,998.4,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:30,222,186,0,0,28.2,66,998.4,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:40,199,167,0,0,28.7,64,998.4,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 16:50,175,205,0,0,29.1,63,998.5,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:00,190,158,0,0,29.4,61,998.4,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:10,205,211,0,0,29.6,60,998.3,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:20,195,206,0,0,29.1,62,998.2,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:30,185,102,0,0,29.6,59,998.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:40,161,152,0,0,30.2,58,998.1,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 17:50,163,198,0,0,30.3,57,998,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:00,166,112,0,0,30.7,55,997.9,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:10,195,130,0,0,30.8,54,997.8,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:20,176,236,0,0,31.4,52,997.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:30,215,235,0,0,31,54,997.5,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:40,194,198,0,0,31.2,53,997.3,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 18:50,191,174,0,0,31.5,52,997.2,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:00,164,111,0,0,32,50,997,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:10,161,146,0,0,31.9,49,996.8,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:20,121,130,0,0,32.1,49,996.7,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:30,103,88,0,0,31.7,49,996.6,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:40,94,94,0,0,32.3,47,996.4,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 19:50,106,89,0,0,32.9,46,996.2,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:00,103,60,0,0,32.9,46,996.2,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:10,116,75,0,0,32.8,45,996,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:20,129,129,0,0,32.9,44,995.9,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:30,125,144,0,0,32.9,45,995.8,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:40,121,129,0,0,32.9,45,995.7,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 20:50,130,121,0,0,32.6,47,995.6,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:00,134,154,0,0,31.8,50,995.5,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:10,118,148,0,0,32.1,48,995.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:20,103,102,0,0,32.4,44,995.4,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:30,110,96,0,0,32.7,41,995.3,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:40,113,123,0,0,33,42,995.2,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 21:50,100,106,0,0,33.1,41,995.2,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 22:00,102,105,0,0,33,40,995.2,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 22:10,98,110,0,0,33.1,40,995.2,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
10/21/2020 22:20,95,134,0,0,33,40,995.1,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
