fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/20/2020 1:40,335,328,0,0,15.4,39,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 1:50,341,339,0,0,15.4,39,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:00,339,346,0,0,15.4,39,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:10,354,331,0,0,15.4,39,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:20,352,11,0,0,15.4,39,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:30,344,12,0,0,15.3,39,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:40,332,328,0,0,15.3,40,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 2:50,348,330,0,0,15.3,39,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:00,336,341,0,0,15.3,39,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:10,335,321,0,0,15.3,39,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:20,350,352,0,0,15.3,38,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:30,348,1,0,0,15.3,39,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:40,13,7,0,0,15.2,39,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 3:50,358,5,0,0,15.2,39,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:00,349,330,0,0,15.2,39,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:10,343,1,0,0,15.1,39,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:20,9,351,0,0,15.1,39,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:30,0,15,0,0,15,39,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:40,10,353,0,0,15,39,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 4:50,13,19,0,0,15,40,1014.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:00,18,24,0,0,15,40,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:10,32,18,0,0,14.9,40,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:20,53,62,0,0,14.8,41,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:30,27,11,0,0,14.7,42,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:40,32,48,0,0,14.6,42,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 5:50,27,5,0,0,14.6,43,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:00,48,42,0,0,14.5,45,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:10,63,58,0,0,14.4,52,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:20,68,68,0,0,14.1,57,1014.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:30,75,82,0,0,14,58,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:40,73,67,0,0,13.8,59,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 6:50,78,35,0,0,13.7,59,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:00,75,64,0,0,13.6,60,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:10,76,86,0,0,13.4,60,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:20,76,92,0,0,13.3,61,1014.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:30,69,80,0,0,13.2,60,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:40,67,74,0,0,13.2,60,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 7:50,63,53,0,0,13.1,59,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:00,65,69,0,0,13.1,58,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:10,57,61,0,0,13,58,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:20,53,56,0,0,13,58,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:30,52,41,0,0,13,55,1014.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:40,54,64,0,0,12.9,52,1014.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 8:50,52,57,0,0,12.9,51,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:00,53,51,0,0,12.8,52,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:10,49,40,0,0,12.8,52,1014.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:20,45,58,0,0,12.8,53,1014.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:30,30,60,0,0,12.8,54,1014.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:40,41,23,0,0,12.7,53,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 9:50,50,52,0,0,12.7,52,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:00,52,49,0,0,12.7,52,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:10,50,54,0,0,12.7,52,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:20,52,61,0,0,12.6,52,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:30,50,48,0,0,12.6,52,1014.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:40,47,49,0,0,12.6,52,1015,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 10:50,38,33,0,0,12.6,52,1015.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:00,26,17,0,0,12.6,52,1015.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:10,9,22,0,0,12.6,51,1015.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:20,18,5,0,0,12.6,52,1015.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:30,16,15,0,0,12.5,52,1015.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:40,10,8,0,0,12.5,52,1015.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 11:50,5,355,0,0,12.6,52,1015.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:00,2,347,0,0,12.5,52,1016,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:10,5,352,0,0,12.5,52,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:20,6,15,0,0,12.5,51,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:30,0,6,0,0,12.5,50,1016.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:40,358,354,0,0,12.5,50,1016.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 12:50,1,348,0,0,12.5,50,1016.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:00,13,23,0,0,12.4,48,1016.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:10,18,17,0,0,12.4,45,1016.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:20,6,23,0,0,12.4,44,1016.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:30,12,2,0,0,12.4,45,1016.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:40,5,355,0,0,12.3,45,1016.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 13:50,2,354,0,0,12.2,45,1017,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:00,355,354,0,0,12.2,45,1017,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:10,1,3,0,0,12.2,44,1017.1,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:20,4,11,0,0,12.3,44,1017.3,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:30,9,13,0,0,12.3,44,1017.5,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:40,11,9,0,0,12.5,44,1017.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 14:50,9,12,0,0,12.8,41,1017.7,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:00,14,354,0,0,13,37,1017.8,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:10,19,354,0,0,13.3,35,1017.8,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:20,32,19,0,0,13.5,35,1017.8,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:30,26,45,0,0,13.6,35,1017.9,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:40,41,63,0,0,13.9,35,1018,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 15:50,53,42,0,0,14.3,36,1018.3,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:00,64,49,0,0,14.3,37,1018.4,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:10,56,31,0,0,14.5,38,1018.3,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:20,55,51,0,0,14.5,39,1018.4,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:30,64,73,0,0,14.5,39,1018.3,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:40,47,61,0,0,14.4,39,1018.3,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 16:50,57,26,0,0,14.4,40,1018.2,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:00,61,47,0,0,14.2,40,1018.1,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:10,64,64,0,0,14.2,40,1018,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:20,58,45,0,0,14.2,40,1018,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:30,70,69,0,0,14.4,40,1017.9,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:40,56,40,0,0,14.6,39,1017.8,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 17:50,76,57,0,0,14.9,39,1017.7,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:00,81,73,0,0,15.1,39,1017.5,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:10,53,50,0,0,15,40,1017.3,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:20,75,67,0,0,15.1,40,1017.1,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:30,71,55,0,0,15.4,39,1016.9,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:40,42,60,0,0,15.7,39,1016.7,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 18:50,37,340,0,0,16,39,1016.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:00,30,41,0,0,15.8,39,1016.2,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:10,70,78,0,0,16,39,1015.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:20,12,66,0,0,16.3,39,1015.7,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:30,124,168,0,0,16.6,39,1015.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:40,134,88,0,0,16.8,38,1015.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 19:50,89,84,0,0,17.1,37,1015.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:00,159,56,0,0,17.2,38,1014.9,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:10,160,163,0,0,16.9,40,1014.7,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:20,165,176,0,0,16.9,39,1014.6,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:30,149,156,0,0,16.9,40,1014.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:40,192,222,0,0,16.9,41,1014.4,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 20:50,189,182,0,0,17,41,1014.3,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:00,195,219,0,0,17.1,41,1014.2,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:10,195,218,0,0,16.9,41,1014.1,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:20,189,184,0,0,16.9,40,1014,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:30,190,189,0,0,17,40,1014,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:40,182,213,0,0,17,41,1013.9,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 21:50,196,204,0,0,16.8,41,1013.9,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:00,188,208,0,0,16.8,40,1013.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:10,212,155,0,0,16.8,40,1013.8,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:20,207,195,0,0,16.9,40,1013.7,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:30,186,202,0,0,16.9,40,1013.6,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:40,202,208,0,0,16.9,40,1013.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 22:50,194,222,0,0,16.9,40,1013.4,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:00,185,181,0,0,16.9,40,1013.3,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:10,181,166,0,0,16.9,41,1013.2,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:20,184,189,0,0,17.1,41,1013.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:30,163,181,0,0,17.4,40,1013,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:40,5,8,0,0,15.6,37,1011.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
1/20/2020 23:50,358,3,0,0,15.5,38,1011.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:00,5,20,0,0,15.5,39,1011.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:10,0,26,0,0,15.4,39,1012.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:20,346,327,0,0,15.4,39,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:30,348,350,0,0,15.4,39,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:40,129,121,0,0,16.4,43,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 0:50,130,131,0,0,16.4,44,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:00,128,121,0,0,16.3,45,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:10,131,138,0,0,16.3,46,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:20,130,126,0,0,16.3,46,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:30,135,134,0,0,16.3,46,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:40,142,147,0,0,16.2,47,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 1:50,140,147,0,0,16.2,47,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:00,142,149,0,0,16.2,47,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:10,136,156,0,0,16.2,48,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:20,92,109,0,0,16.1,47,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:30,87,85,0,0,15.4,46,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:40,76,89,0,0,14.9,45,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 2:50,79,74,0,0,14.6,45,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:00,85,80,0,0,14.2,48,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:10,75,86,0,0,14,51,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:20,77,47,0,0,13.8,51,1013.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:30,71,89,0,0,13.6,52,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:40,55,57,0,0,13.4,53,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 3:50,63,62,0,0,12.9,54,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:00,69,65,0,0,12.5,57,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:10,59,69,0,0,12.2,58,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:20,70,52,0,0,11.9,59,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:30,86,88,0,0,11.8,61,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:40,83,74,0,0,11.9,62,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 4:50,92,88,0,0,12.4,61,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:00,89,102,0,0,13.1,60,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:10,43,65,0,0,12.8,61,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:20,67,69,0,0,12.2,63,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:30,88,83,0,0,12.5,61,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:40,82,81,0,0,12.7,61,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 5:50,84,64,0,0,12.5,62,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:00,86,85,0,0,12.6,62,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:10,79,77,0,0,12.7,62,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:20,62,65,0,0,12.5,63,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:30,64,60,0,0,12.3,64,1013.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:40,54,56,0,0,12.1,64,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 6:50,61,54,0,0,11.9,65,1013.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:00,69,70,0,0,11.8,65,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:10,75,71,0,0,11.6,66,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:20,74,81,0,0,11.3,68,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:30,59,67,0,0,11,69,1014,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:40,63,56,0,0,10.7,70,1013.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 7:50,82,82,0,0,10.4,71,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:00,82,79,0,0,10.4,71,1013.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:10,104,85,0,0,10.4,71,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:20,109,111,0,0,10.7,71,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:30,93,96,0,0,11.1,70,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:40,95,93,0,0,11.6,70,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 8:50,95,94,0,0,12,70,1012.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:00,98,100,0,0,12.2,70,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:10,98,103,0,0,12.4,69,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:20,106,113,0,0,12.5,69,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:30,104,101,0,0,12.5,69,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:40,103,99,0,0,12.6,68,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 9:50,101,129,0,0,12.6,68,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:00,84,84,0,0,12.5,68,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:10,27,59,0,0,12.3,69,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:20,11,355,0,0,11.8,71,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:30,23,19,0,0,11.7,72,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:40,18,24,0,0,11.6,72,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 10:50,9,16,0,0,11.6,72,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:00,340,354,0,0,11.6,72,1011.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:10,328,327,0,0,11.7,71,1012,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:20,326,325,0,0,11.8,71,1012.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:30,340,345,0,0,11.8,70,1012.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:40,5,5,0,0,11.9,70,1012.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 11:50,340,1,0,0,11.9,70,1012.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:00,353,348,0,0,11.8,70,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:10,345,2,0,0,11.8,70,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:20,329,326,0,0,11.8,70,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:30,321,308,0,0,11.8,69,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:40,334,321,0,0,11.9,69,1012.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 12:50,359,334,0,0,11.9,68,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:00,333,350,0,0,11.9,68,1012.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:10,323,326,0,0,11.8,68,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:20,328,328,0,0,11.8,68,1012.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:30,353,347,0,0,11.8,68,1012.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:40,321,317,0,0,11.8,68,1012.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 13:50,312,306,0,0,11.8,68,1012.5,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:00,331,315,0,0,11.8,68,1012.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:10,355,324,0,0,11.8,68,1012.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:20,5,327,0,0,11.9,68,1012.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:30,17,3,0,0,11.9,68,1012.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:40,11,346,0,0,12,68,1012.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 14:50,5,4,0,0,12.2,67,1012.5,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:00,356,24,0,0,12.3,67,1012.5,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:10,360,334,0,0,12.6,66,1012.4,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:20,95,78,0,0,12.9,65,1012.3,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:30,131,114,0,0,13.2,66,1012.2,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:40,122,128,0,0,13.4,66,1012.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 15:50,137,131,0,0,13.7,65,1012.3,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:00,136,142,0,0,13.9,65,1012.3,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:10,129,137,0,0,14.3,64,1012.1,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:20,124,117,0,0,14.8,62,1012.2,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:30,116,106,0,0,15.4,60,1012.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:40,122,109,0,0,16,59,1012.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 16:50,120,137,0,0,16.5,57,1012.1,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
1/21/2020 17:00,130,104,0,0,16.7,56,1012,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
