fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/27/2013 20:50,149,155,6.5,10.7,29.7,37,995.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:00,153,140,7.8,13.3,30,37,994.9,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:10,181,150,5.5,9.2,30.2,37,995,0,536,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:20,139,131,8.2,12,30.4,36,994.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:30,135,127,9,13.1,30.4,35,994.7,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:40,131,135,8.8,11.8,30.5,35,994.8,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 21:50,123,136,9.3,13.6,30.8,34,994.6,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:00,129,118,7.3,11.1,30.9,34,994.6,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:10,130,141,7,9.5,30.5,35,994.6,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:20,132,130,6.9,10,30.5,34,994.7,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:30,132,148,6.8,9,31,33,994.7,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:40,143,153,6.6,9,31.2,32,994.7,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 22:50,154,146,5.3,8.3,31.3,32,994.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:00,163,119,4.2,6.1,31.2,32,994.8,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:10,153,161,3.7,5.4,31.3,32,994.8,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:20,149,163,3.5,4.7,31.3,32,994.8,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:30,178,163,3.2,4.6,31.1,33,994.8,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:40,105,111,13.8,19.9,27.7,26,997.5,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/27/2013 23:50,102,102,13,18.8,27.5,27,997.5,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:00,99,107,12.1,17.2,27.2,28,997.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:10,98,109,12.4,18.8,26.9,29,997.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:20,94,106,12.8,18.6,26.6,30,997.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:30,96,99,17.9,25.7,26.3,33,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:40,112,143,12.5,19.3,28.6,43,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 0:50,110,108,6.7,10.7,28.5,45,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:00,110,109,5.8,8.9,28.1,48,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:10,106,144,9.4,13.7,27.4,52,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:20,110,114,14.6,22.4,26.9,53,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:30,114,151,17.4,26,26.7,54,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:40,116,106,18.4,25.5,26.4,55,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 1:50,115,121,18.6,29.4,26.1,56,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:00,116,106,17.9,25.9,25.8,57,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:10,107,107,17.7,26.3,25.4,60,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:20,110,125,19.6,37.1,24.9,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:30,112,111,20.7,29.6,24.5,64,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:40,114,118,18.6,26.3,24.1,66,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 2:50,114,109,20.4,30.2,23.8,67,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:00,116,120,20.6,31.4,23.6,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:10,117,132,20.2,30.8,23.3,69,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:20,119,124,20.6,27.9,23.1,70,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:30,121,117,19.5,28.7,22.7,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:40,123,119,19.4,26.8,22.5,72,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 3:50,124,130,17.2,25.7,22.4,73,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:00,125,132,15.8,24.9,22.1,74,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:10,122,123,15,21.4,22,75,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:20,124,116,15.2,22,21.9,75,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:30,121,118,14,19.8,21.8,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:40,117,113,12.5,18.6,21.5,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 4:50,121,126,12.5,18.6,21.5,77,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:00,118,124,12.3,18.6,21.4,77,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:10,116,113,14.4,19.9,21.4,77,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:20,119,124,14.3,20,21.4,77,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:30,124,133,15.2,21.3,21.3,78,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:40,121,117,13.6,18.6,21.2,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 5:50,119,121,14.6,21.6,21.1,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:00,122,137,14.1,22.4,21,79,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:10,120,124,14.3,20.1,20.9,79,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:20,123,139,13.5,20.3,20.8,80,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:30,124,132,14.5,23.2,20.7,80,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:40,123,129,14.2,21.7,20.6,81,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 6:50,124,106,13,19.3,20.5,82,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:00,126,118,12.4,19.9,20.4,83,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:10,124,123,11.5,16.2,20.2,83,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:20,123,123,11.8,16.8,20.2,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:30,125,128,11.5,19.3,20.1,84,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:40,126,131,11.2,18.5,20,85,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 7:50,124,140,10.3,16.5,20,85,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:00,125,145,9.7,15.2,19.9,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:10,127,114,8.3,14.2,19.8,86,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:20,125,114,9.5,15,19.7,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:30,135,142,6.9,10.5,19.7,87,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:40,139,146,7.4,11.9,19.6,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 8:50,137,155,7.4,12.7,19.5,88,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:00,142,170,9.3,13.4,19.5,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:10,127,167,7.6,13.2,19.5,88,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:20,125,141,7.6,11.6,19.5,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:30,128,111,7.9,13.8,19.4,88,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:40,115,112,8.7,13.4,19.3,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 9:50,126,135,9.5,15.2,19.3,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:00,122,131,9.1,12.4,19.3,89,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:10,128,118,7,12.3,19.2,89,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:20,127,120,6.6,9.8,19.1,89,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:30,130,169,6.2,9.5,19,90,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:40,127,130,5.6,10.1,18.9,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 10:50,117,116,4.6,7.7,18.9,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:00,113,130,6,10.4,18.8,92,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:10,118,136,7.6,10.9,18.8,92,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:20,114,108,6.9,10.3,18.8,91,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:30,117,123,7,10.9,18.8,91,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:40,117,131,7.8,12.5,18.8,91,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 11:50,116,131,4.5,7.3,18.8,92,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:00,138,159,4.3,7.8,18.8,92,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:10,178,136,3.3,7.5,18.8,93,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:20,223,253,1.6,3.9,18.6,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:30,259,255,2.6,4.9,18.4,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:40,250,246,3.3,6.8,18,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 12:50,241,243,4.4,5.5,17.9,94,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:00,205,232,2.8,5.4,18,94,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:10,109,134,0.3,3.6,18.1,94,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:20,83,105,0,0,18,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:30,354,21,0,0,17.5,93,997.9,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:40,24,335,0,0,16.9,93,998,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 13:50,81,80,3.5,6.2,16.8,94,998,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:00,93,88,4.1,6.1,16.9,95,998.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:10,265,275,3.9,7,17.6,95,998.2,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:20,240,224,6.5,12.2,18.2,95,998.4,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:30,265,261,4.8,7.6,18.9,93,998.4,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:40,229,257,4.8,8.8,19.6,91,998.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 14:50,238,275,4.3,6.8,20.1,88,998.7,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:00,227,200,4,6.4,20.8,86,998.7,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:10,202,187,5,7.6,21.3,84,998.8,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:20,202,185,4.3,6.6,21.7,82,998.9,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:30,154,146,5.5,8.1,22,81,999,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:40,143,136,6.7,10.8,22.1,80,999,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 15:50,132,134,9.5,14.4,22.1,79,998.9,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:00,146,144,7.3,10.9,22.2,79,999,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:10,130,117,7.8,11.9,22.4,78,999.1,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:20,130,133,8,11.6,22.5,77,999,0,498,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:30,135,146,7.9,11.7,23.1,75,999.1,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:40,140,121,7.3,11.3,23.5,72,999,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 16:50,133,121,7.7,11.8,24,69,999,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:00,133,143,9.2,12.5,24.2,68,998.9,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:10,130,113,10.5,16.3,24.4,66,998.8,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:20,131,131,11.1,15.1,24.8,65,998.6,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:30,127,133,11.8,16.3,25,64,998.5,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:40,128,122,11,14.7,25.3,62,998.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 17:50,123,117,11.3,15.2,25.5,61,998.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:00,124,115,10.4,15.1,26,59,998.1,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:10,128,104,9.9,14.1,26.3,57,997.9,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:20,124,119,10.5,14.4,26.4,57,997.6,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:30,132,137,9.8,13.4,26.7,55,997.4,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:40,131,130,9.5,13.9,27.2,53,997.1,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 18:50,131,125,10,14.3,27.5,53,996.9,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:00,143,151,9.5,16.4,27.8,52,996.6,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:10,148,141,10.7,15.9,27.9,51,996.4,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:20,152,170,11.5,16.2,28.2,49,996.2,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:30,153,147,10.5,18.3,28.1,49,996,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:40,163,162,7.8,15.4,28.6,47,995.8,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 19:50,149,159,8.6,11.9,29.1,47,995.6,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:00,153,165,9.1,12,29,48,995.4,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:10,157,165,8.5,11.9,29.4,46,995.1,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:20,149,131,7.7,12,29.7,44,994.9,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:30,149,141,9.4,13,30,43,994.7,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:40,162,153,7.2,13.3,30,43,994.6,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 20:50,158,151,6.6,13.8,30.4,42,994.4,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:00,185,185,8.8,15.9,30.4,43,994.2,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:10,165,200,7.4,12.3,30.4,42,994.1,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:20,178,190,8.1,15.2,30.4,42,994,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:30,160,163,8.2,18.5,30.6,40,993.9,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:40,177,210,8.2,15,30.7,39,993.7,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 21:50,176,187,8.9,16.3,30.8,39,993.5,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:00,180,188,8.3,14.4,30.8,39,993.4,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:10,177,176,7.9,11.6,30.9,39,993.3,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:20,160,129,8.2,13.1,31,39,993.3,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:30,159,160,5.9,10.2,30.5,42,993.2,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:40,177,200,4.3,8.4,30.9,40,993.2,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 22:50,151,151,6.1,11.2,31.1,40,993.2,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:00,137,148,7.1,13.5,30.6,42,993.2,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:10,132,123,9.1,14.1,30.1,43,993.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:20,127,126,9.7,16.3,29.6,44,993.1,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:30,124,121,9.6,16,29.6,44,993.1,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:40,154,143,2.9,5.3,31,33,994.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
1/28/2013 23:50,152,158,2.1,3.9,30.6,34,994.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:00,217,239,2.6,4.4,30.4,34,995,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:10,128,239,1.4,5.1,29.9,36,995.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:20,93,90,3,7,29.2,38,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:30,93,141,7,10,28.7,39,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:40,115,127,15.7,23.9,27.8,52,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 0:50,116,109,16.9,24.5,27.7,52,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:00,118,123,16.5,22.5,27.5,53,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:10,120,137,16.1,24.9,27.2,53,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:20,119,128,13.7,19.4,26.9,54,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:30,121,126,16.7,27.6,26.6,55,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:40,112,134,18.4,26.9,26.7,55,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 1:50,110,102,18.2,25.6,26.6,60,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:00,113,110,17.9,24,26.2,64,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:10,118,134,16.6,23.2,25.8,66,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:20,118,116,17.1,25.4,25.3,67,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:30,123,120,17.9,28.7,24.9,69,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:40,120,118,16.5,23.7,24.6,70,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 2:50,122,117,15.5,23.2,24.3,71,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:00,126,128,16.5,24.3,24.2,71,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:10,123,116,14.7,22.2,24,72,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:20,127,127,12.3,22,23.8,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:30,126,130,14.4,22.8,23.8,73,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:40,123,110,13.9,23.2,23.6,74,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 3:50,127,112,12,22,23.4,75,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:00,125,157,13.3,19.5,23.1,76,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:10,124,134,14.3,20.1,23,77,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:20,122,111,12.1,19.9,22.7,78,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:30,123,125,14,21.2,22.7,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:40,125,134,14.9,20.8,22.7,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 4:50,123,124,13.8,19.5,22.6,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:00,122,125,12,19,22.5,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:10,121,124,12.9,20.2,22.4,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:20,121,118,14.1,20.9,22.3,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:30,121,127,16.7,23.9,22.2,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:40,118,119,15.5,23.3,22.1,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 5:50,117,123,15.4,24.7,22,81,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:00,119,120,19.4,26,21.9,81,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:10,119,122,17.3,24,21.9,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:20,121,114,15.1,20.2,21.8,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:30,126,120,16,23.2,21.7,83,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:40,125,135,14.2,20.6,21.6,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 6:50,119,116,11.2,17.8,21.5,84,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:00,121,118,13,20.9,21.3,84,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:10,128,127,9.4,16,21.2,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:20,130,142,5.3,8.8,21.1,85,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:30,130,115,7.4,16,21,86,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:40,126,144,9.3,16,20.9,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 7:50,121,109,11.5,18.8,20.9,86,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:00,115,113,9.7,15.2,20.9,86,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:10,132,125,6.9,10.9,20.9,86,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:20,143,123,5,8.6,20.8,86,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:30,130,128,6.2,10.2,20.8,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:40,138,123,5.6,10.3,20.7,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 8:50,265,243,2.8,6.3,20.7,87,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:00,240,233,6.5,9.5,20.4,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:10,236,239,9,12.1,20.5,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:20,245,241,9.3,12.5,20.4,88,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:30,280,277,5.6,9.3,20.2,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:40,232,255,0.9,3.8,19.9,89,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 9:50,258,271,4.5,7.1,19.7,90,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 10:00,289,155,2.6,6.6,19.6,89,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 10:10,132,117,9.8,17.6,19.8,91,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 10:20,295,169,3.5,8.1,20.1,89,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/29/2013 10:30,338,338,2.5,4.9,19.9,88,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
