fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2012 3:10,16,16,24.1,33.3,29.2,71,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 3:20,16,16,25.5,36.2,29,72,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 3:30,16,16,18.9,33.9,28.7,69,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 3:40,16,16,16.1,30.4,26.6,66,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 3:50,16,16,18.7,27.5,26.4,70,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:00,16,16,14.5,20.6,25.9,71,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:10,16,16,6.6,11.4,25.5,75,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:20,16,16,5.7,9.7,25.6,76,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:30,16,16,6.6,10.8,25.8,76,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:40,16,16,10.2,18.3,26.1,79,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 4:50,16,16,17.2,24.6,26.8,80,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:00,16,16,21.6,28.7,27.4,77,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:10,16,16,22,33.3,27.7,78,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:20,16,16,25.3,35,27.9,78,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:30,16,16,24.8,36.2,27.9,79,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:40,16,16,24.8,35.6,27.6,81,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 5:50,16,16,24.8,32.7,26.9,85,991.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:00,16,16,24.6,32.7,26.8,85,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:10,16,16,25.1,35,27,84,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:20,16,16,24.7,31.6,27.1,82,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:30,16,16,25.7,34.4,27.2,81,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:40,16,15,25.1,35,27.3,80,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 6:50,16,16,24.7,35,27.3,80,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:00,16,16,24.7,32.1,27.2,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:10,16,16,21.9,30.4,27.2,80,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:20,16,16,23.6,35,27.2,80,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:30,16,16,23.8,32.1,27.1,81,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:40,16,16,20.9,28.7,27.1,81,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 7:50,16,16,21.2,29.8,27.1,81,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:00,16,16,21.4,29.8,27,82,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:10,16,16,20.6,28.1,27,82,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:20,16,16,18.6,25.8,26.9,82,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:30,16,16,17.5,26.4,27,82,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:40,16,16,16.7,24.1,27,82,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 8:50,16,16,18.5,23.5,26.9,82,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:00,16,16,16.2,22.9,26.9,82,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:10,16,16,14.9,20.6,26.8,82,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:20,16,16,16.2,25.2,26.8,83,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:30,16,16,15.8,21.8,26.7,83,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:40,16,16,15.3,21.8,26.6,84,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 9:50,16,16,15.4,21.2,26.6,84,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:00,16,16,15.5,22.3,26.5,85,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:10,16,16,17.4,23.5,26.4,86,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:20,16,15,15.8,21.8,26.3,86,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:30,16,16,16.1,20.6,26.2,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:40,16,16,14.6,20.6,26.2,87,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 10:50,16,16,14.7,20,26.1,87,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:00,16,16,14.8,19.5,26,88,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:10,16,16,12.1,18.9,26,88,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:20,16,16,0,0,25.9,89,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:30,16,16,0,0,25.9,89,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:40,16,16,0,0,25.9,89,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 11:50,16,16,0,0,25.8,89,991.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:00,16,16,0,0,25.8,90,991.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:10,16,16,0,0,25.9,90,991.3,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:20,16,16,0,0,26,90,991.4,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:30,16,16,0,0,26,90,991.4,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:40,16,16,0,0,26.1,89,991.6,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 12:50,16,16,0,0,26.3,89,991.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:00,16,16,0,0,26.4,88,991.8,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:10,16,16,0,0,26.6,87,991.8,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:20,16,16,0,0,26.8,86,991.9,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:30,16,16,0,0,27,84,992,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:40,16,16,0,0,27.3,83,992,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 13:50,16,16,0,0,27.5,81,992.1,0,342,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:00,16,16,0,0,27.8,80,992.3,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:10,16,16,0,0,28,78,992.4,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:20,16,16,9.5,21.2,28.4,76,992.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:30,16,16,16.4,26.4,28.7,74,992.4,0,472,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:40,16,16,17.7,24.6,28.9,73,992.6,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 14:50,16,16,17,23.5,28.9,73,992.6,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:00,16,16,17.7,25.2,28.9,72,992.6,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:10,16,16,16,21.2,29.3,71,992.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:20,16,16,15.6,21.2,29.7,70,992.5,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:30,16,16,15.5,20.6,29.8,68,992.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:40,16,16,13.9,18.3,30.2,67,992.4,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 15:50,16,16,14.9,22.9,30.6,64,992.4,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:00,16,16,14.6,22.9,30.8,64,992.3,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:10,16,16,16.5,21.8,31,63,992.4,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:20,16,16,15,23.5,31.6,61,992.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:30,16,16,15.5,24.1,31.7,60,992.3,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:40,16,16,16.8,22.9,31.8,61,992.3,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 16:50,16,16,16.7,23.5,31.8,60,992.2,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:00,16,16,15.1,21.8,32.2,60,992.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:10,16,16,15.9,23.5,32.4,59,992.2,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:20,16,16,14.7,21.2,32.5,60,992,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:30,16,16,13.7,21.8,32.9,58,991.9,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:40,16,16,14.4,20.6,33.1,59,991.8,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 17:50,16,16,13.9,20,33,59,991.8,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:00,16,16,11.6,16.6,33.2,58,991.7,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:10,16,16,12.5,17.2,33.6,57,991.6,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:20,16,16,10.4,14.9,33.9,53,991.5,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:30,16,16,13,18.9,34.3,52,991.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:40,16,16,11.5,15.4,34.4,52,991.2,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 18:50,16,16,9.8,14.3,34.8,51,991.1,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:00,16,16,12.9,18.3,35.1,49,990.9,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:10,16,16,12.8,18.3,35.1,49,990.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:20,16,16,12.3,17.7,35.2,51,990.6,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:30,16,16,14.3,21.8,35.4,49,990.5,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:40,16,16,16.2,23.5,35.9,48,990.4,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 19:50,16,16,18.7,28.1,35.9,46,990.2,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:00,16,16,18.9,28.1,35.2,50,990.1,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:10,16,16,19.8,26.9,35.5,47,990,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:20,16,16,20.1,30.4,35.5,48,989.9,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:30,16,15,21.5,28.1,35.6,46,989.9,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:40,16,15,19.7,28.1,35.8,46,989.8,0,876,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 20:50,16,16,19.7,28.1,36.2,44,989.5,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:00,16,15,21.6,36.7,36.4,46,989.5,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:10,16,16,27.5,38.5,35.5,48,989.4,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:20,16,16,32.2,43.6,35.2,50,989.4,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:30,16,16,31.7,43.6,34.9,51,989.3,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:40,16,16,32.8,46.5,35.1,50,989.2,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 21:50,16,16,30.2,41.3,35,49,989.2,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:00,16,16,30.3,43.6,34.7,51,989.7,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:10,16,16,23.2,39,32.1,56,990,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:20,16,16,24.3,39,30.3,63,990.3,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:30,16,16,20.9,31,29.9,63,990.4,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:40,16,16,20.7,32.1,30.6,63,990.4,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 22:50,16,16,25.2,38.5,31,65,990.4,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:00,16,16,28.3,43.1,31,66,990.5,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:10,16,16,28.7,43.6,30.6,68,990.6,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:20,16,16,28.9,40.2,31,65,990.5,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:30,16,16,27.7,37.9,31,65,990.5,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:40,16,15,29.8,44.2,31,64,990.6,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2012 23:50,16,16,37.2,50.6,30.9,63,990.6,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:00,16,16,31.8,45.4,30.7,63,990.9,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:10,16,16,32.1,43.6,30.6,64,991.2,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:20,16,16,32.6,45.4,30.8,64,991.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:30,16,16,35.9,47.1,30.7,66,992,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:40,16,16,36.5,50,30.4,68,992.3,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 0:50,16,16,37.2,48.8,30.1,69,992.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:00,16,16,36,53.4,30.1,69,992.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:10,16,16,38.7,49.4,29.9,68,992.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:20,16,16,38.4,53.4,29.6,70,992.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:30,16,16,37.7,54,28.5,70,993.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:40,16,16,29.6,43.1,27.9,71,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 1:50,16,16,33.8,46.5,27.7,71,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:00,16,16,33.3,44.2,27.7,73,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:10,16,16,27.7,38.5,27.7,74,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:20,16,16,21.2,30.4,27.6,75,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:30,16,16,14.1,25.2,27.5,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:40,16,16,14.8,23.5,27.4,77,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 2:50,16,16,14.5,23.5,27.2,77,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:00,16,16,12.8,20.6,27.2,78,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:10,16,16,10.7,16.6,27,79,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:20,16,16,15.9,22.3,27,77,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:30,16,16,14,18.3,27,76,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:40,16,16,12.8,17.2,26.9,76,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 3:50,16,16,11.7,14.9,26.8,78,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:00,16,16,12.2,19.5,26.4,81,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:10,16,16,10.2,15.4,26.1,82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:20,16,16,10.1,13.7,26.1,82,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:30,16,16,10.9,16,26.1,81,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:40,16,16,14.7,20.6,26.3,80,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 4:50,16,16,18.5,25.8,26.1,78,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:00,16,16,20.3,28.1,25.7,79,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:10,16,16,21.5,32.1,25.4,83,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:20,16,16,23.3,31,25.4,85,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:30,16,16,23.2,31.6,25.3,85,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:40,16,16,25,33.3,25.3,85,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 5:50,16,16,26.5,33.9,25.3,83,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:00,16,15,26.5,36.2,25.3,82,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:10,16,16,27.3,36.2,25.2,83,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:20,16,16,25.7,32.1,25.1,84,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:30,16,16,24.7,32.1,25,84,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:40,16,16,23,29.8,24.9,85,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 6:50,16,16,22.2,29.2,24.9,85,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:00,16,16,19.2,26.9,25.1,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:10,16,16,17.2,26.4,25.4,83,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:20,16,15,15.4,23.5,25.4,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:30,16,16,15.6,21.8,25.4,81,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:40,16,16,15.2,22.3,25.5,80,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 7:50,16,16,11.9,17.2,25.3,81,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:00,16,16,13.3,22.3,25.2,80,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:10,16,16,15.7,22.3,25.3,79,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:20,16,16,16,22.9,25.2,79,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:30,16,16,17.2,22.9,24.8,81,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:40,16,16,17.8,25.2,24.5,83,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 8:50,16,16,17.6,26.4,24.4,84,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:00,16,16,17.4,26.4,24.4,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:10,16,16,16,22.3,24.4,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:20,16,16,16.4,23.5,24.3,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:30,16,16,13.3,22.9,24.4,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:40,16,16,0,0,24.3,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 9:50,16,16,0,0,24.1,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:00,16,16,0,0,24,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:10,16,16,0,0,23.8,84,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:20,16,16,0,0,23.8,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:30,16,16,0,0,23.8,85,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:40,16,16,0,0,23.8,85,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 10:50,16,16,0,0,23.8,85,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:00,16,16,0,0,23.9,85,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:10,16,16,0,0,24,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:20,16,16,0,0,24.1,85,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:30,16,16,0,0,24.1,85,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:40,16,16,0,0,24.1,86,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 11:50,16,16,0,0,24.1,86,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:00,16,16,0,0,24.1,88,993,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:10,16,16,0,0,24.1,88,993.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:20,16,16,0,0,24.2,89,993,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:30,16,16,0,0,24.3,89,993,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:40,16,16,0,0,24.5,88,993.1,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 12:50,16,16,0,0,24.7,87,993.1,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:00,16,16,22.2,31,25,86,993.2,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:10,16,16,23.2,30.4,25.3,84,993.3,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:20,16,16,23.1,33.3,25.6,82,993.3,0,246,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:30,16,16,22,29.2,25.9,81,993.4,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:40,16,16,21.6,27.5,26.1,79,993.4,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 13:50,16,16,20.4,26.9,26.4,77,993.4,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:00,16,16,20,28.1,26.8,75,993.5,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:10,16,16,19.1,26.4,27.2,73,993.5,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:20,16,16,22.3,29.2,27.5,71,993.5,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:30,16,16,20.9,28.7,27.7,70,993.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:40,16,16,19,25.8,27.9,69,993.4,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 14:50,16,16,18.9,25.8,28.3,66,993.4,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:00,16,16,23.3,30.4,28.6,64,993.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:10,16,16,22.9,29.8,28.8,63,993.2,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:20,16,16,22.3,29.8,29.1,63,993.1,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:30,16,16,20.7,30.4,29.4,63,993.1,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:40,16,16,19.3,29.8,29.8,60,993.1,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 15:50,16,16,21.3,29.8,30,59,993.1,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:00,16,16,19.4,27.5,30.1,59,993.1,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:10,16,16,18.7,25.8,30.3,59,993.2,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:20,16,16,20.1,25.8,30.5,58,993.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:30,16,16,20.2,28.1,30.7,57,993.2,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:40,16,16,19.7,25.8,31,57,993.2,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 16:50,16,16,19.3,25.8,31.3,55,993.2,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 17:00,16,16,17.1,24.6,31.6,56,993.2,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2012 17:10,16,16,15.3,24.6,32,55,993.3,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
