fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/19/2011 9:30,16,204,0,0,27.1,81,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 9:40,16,204,0,0,27.1,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 9:50,16,204,0,0,27,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:00,16,204,0,0,27,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:10,16,204,0,0,27,82,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:20,16,204,0,0,26.9,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:30,16,204,0,0,26.8,83,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:40,16,204,0,0,26.7,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 10:50,16,204,0,0,26.7,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:00,16,204,0,0,26.7,83,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:10,16,204,0,0,26.7,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:20,16,204,0,0,26.6,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:30,16,204,0,0,26.5,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:40,16,204,0,0,26.4,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 11:50,16,204,0,0,26.3,84,992.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:00,16,204,0,0,26.2,84,992.4,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:10,16,204,0,0,26.2,84,992.4,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:20,16,204,0,0,26.2,84,992.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:30,16,204,0,0,26.3,83,992.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:40,16,204,0,0,26.5,82,992.4,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 12:50,16,204,0,0,26.7,81,992.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:00,16,204,0,0,26.9,81,992.7,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:10,16,204,0,0,27.1,79,992.7,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:20,16,204,0,0,27.3,79,992.8,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:30,16,204,0,0,27.5,77,992.8,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:40,16,204,0,0,27.8,76,992.9,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 13:50,16,204,0,0,28,75,992.9,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:00,16,204,0,0,28.3,74,993,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:10,16,204,0,0,28.6,72,993.1,0,439,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:20,16,204,0,0,29,69,993.1,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:30,16,204,0,0,29.4,68,993,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:40,16,204,0,0,29.8,66,992.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 14:50,16,204,0,0,30.2,64,992.9,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:00,16,204,0,0,30.4,62,992.9,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:10,16,204,0,0,30.7,62,992.9,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:20,16,204,0,0,31,61,992.7,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:30,16,204,0,0,31.5,60,992.6,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:40,16,204,0,0,31.7,59,992.5,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 15:50,16,204,0,0,32.1,57,992.5,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:00,16,204,0,0,32.4,57,992.4,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:10,16,204,0,0,32.5,54,992.3,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:20,16,204,0,0,32.9,53,992.1,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:30,16,204,0,0,33.2,52,992,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:40,16,204,0,0,33.4,50,991.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 16:50,16,204,0,0,33.9,48,991.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:00,16,204,0,0,34.1,48,991.7,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:10,16,204,0,0,34.2,48,991.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:20,16,204,0,0,34.4,49,991.6,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:30,16,204,0,0,34.4,49,991.4,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:40,16,204,0,0,34.7,48,991.3,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 17:50,16,204,0,0,35,48,991.1,0,1002,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:00,16,204,0,0,35.3,46,991,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:10,16,204,0,0,35.7,44,990.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:20,16,204,0,0,35.9,44,990.7,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:30,16,204,0,0,35.7,46,990.6,0,1023,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:40,16,204,0,0,35.7,44,990.4,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 18:50,16,204,0,0,36.2,42,990.1,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:00,16,204,0,0,36.5,40,989.9,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:10,16,204,0,0,36.8,40,989.7,0,1016,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:20,16,204,0,0,36.8,42,989.6,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:30,16,204,0,0,36.7,41,989.5,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:40,16,204,0,0,36.9,39,989.3,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 19:50,16,204,0,0,37.3,37,989.1,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:00,16,204,0,0,37.2,39,988.9,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:10,16,204,0,0,37.5,36,988.7,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:20,16,204,0,0,37.5,39,988.6,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:30,16,204,0,0,37.7,36,988.4,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:40,16,204,0,0,38,35,988.3,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 20:50,16,204,0,0,37.9,37,988.1,0,882,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:00,16,204,0,0,38.1,35,988,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:10,16,204,0,0,37.8,36,987.9,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:20,16,204,0,0,37.9,36,987.8,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:30,16,204,0,0,38,38,987.8,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:40,16,204,0,0,38,38,987.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 21:50,16,204,0,0,38,38,987.5,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:00,16,204,0,0,38.1,38,987.5,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:10,16,204,0,0,37.9,39,987.4,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:20,16,204,0,0,38.2,38,987.2,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:30,16,204,0,0,37.9,40,987.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:40,16,204,0,0,37.5,41,987,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 22:50,16,204,0,0,37.4,41,987,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:00,16,204,0,0,37.4,41,986.9,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:10,16,204,0,0,37.1,45,987,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:20,16,204,0,0,36.7,47,987.1,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:30,16,204,0,0,36.2,49,987.1,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:40,16,204,0,0,35.8,51,987.2,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2011 23:50,16,204,0,0,35.4,52,987.3,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:00,16,204,0,0,35.2,53,987.3,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:10,16,204,0,0,34.9,54,987.3,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:20,16,204,0,0,34.6,54,987.3,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:30,16,204,0,0,34.4,55,987.3,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:40,16,204,0,0,34,56,987.4,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 0:50,16,204,0,0,33.6,56,987.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:00,16,204,0,0,33.2,56,987.7,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:10,16,204,0,0,32.9,57,987.9,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:20,16,204,0,0,32.6,58,988,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:30,16,204,0,0,32.3,57,988.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:40,16,204,0,0,32.1,57,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 1:50,16,204,0,0,31.8,58,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:00,16,204,0,0,31.6,59,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:10,16,204,0,0,31.3,60,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:20,16,204,0,0,31.1,61,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:30,16,204,0,0,30.8,62,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:40,16,204,0,0,30.6,62,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 2:50,16,204,0,0,30.5,63,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:00,16,204,0,0,30.3,64,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:10,16,204,0,0,30.1,65,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:20,16,204,0,0,29.9,65,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:30,16,204,0,0,29.7,66,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:40,16,204,0,0,29.5,67,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 3:50,16,204,0,0,29.3,68,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:00,16,204,0,0,29.1,69,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:10,16,204,0,0,29,70,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:20,16,204,0,0,28.8,71,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:30,16,204,0,0,28.7,72,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:40,16,204,0,0,28.6,72,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 4:50,16,204,0,0,28.5,72,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:00,16,204,0,0,28.4,73,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:10,16,204,0,0,28.3,73,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:20,16,204,0,0,28.1,74,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:30,16,204,0,0,28,75,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:40,16,204,0,0,27.9,76,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 5:50,16,204,0,0,27.8,77,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:00,16,204,0,0,27.7,78,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:10,16,204,0,0,27.6,78,990.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:20,16,204,0,0,27.5,79,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:30,16,204,0,0,27.4,80,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:40,16,204,0,0,27.3,81,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 6:50,16,204,0,0,27.2,81,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:00,16,204,0,0,27.1,82,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:10,16,204,0,0,27.1,82,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:20,16,204,0,0,27,82,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:30,16,204,0,0,27,83,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:40,16,204,0,0,26.9,83,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 7:50,16,204,0,0,26.8,83,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:00,16,204,0,0,26.8,84,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:10,16,204,0,0,26.7,84,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:20,16,204,0,0,26.7,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:30,16,204,0,0,26.7,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:40,16,204,0,0,26.7,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 8:50,16,204,0,0,26.8,83,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:00,16,204,0,0,26.7,83,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:10,16,204,0,0,26.7,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:20,16,204,0,0,26.6,83,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:30,16,204,0,0,26.6,84,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:40,16,204,0,0,26.6,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 9:50,16,204,0,0,26.5,84,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:00,16,204,0,0,26.5,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:10,16,204,0,0,26.4,85,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:20,16,204,0,0,26.4,86,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:30,16,204,0,0,26.4,86,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:40,16,204,0,0,26.4,85,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 10:50,16,204,0,0,26.4,85,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:00,16,204,0,0,26.3,85,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:10,16,204,0,0,26.4,85,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:20,16,204,0,0,26.4,85,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:30,16,204,0,0,26.3,85,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:40,16,204,0,0,26.3,86,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 11:50,16,204,0,0,26.3,85,989.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:00,16,204,0,0,26.3,85,989.2,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:10,16,204,0,0,26.3,84,989.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:20,16,204,0,0,26.4,84,989.3,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:30,16,204,0,0,26.4,84,989.4,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:40,16,204,0,0,26.5,85,989.3,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 12:50,16,204,0,0,26.5,86,989.1,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:00,16,204,0,0,26.6,86,989.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:10,16,204,0,0,26.7,85,989.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:20,16,204,0,0,26.7,85,989.1,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:30,16,204,0,0,27,83,989.2,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:40,16,204,0,0,27.2,83,989.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 13:50,16,204,0,0,27.5,81,989.3,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:00,16,204,0,0,27.6,80,989.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:10,16,204,0,0,27.9,78,989.6,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:20,16,204,0,0,28.2,75,989.7,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:30,16,204,0,0,28.4,74,989.7,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:40,16,204,0,0,28.5,73,989.6,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 14:50,16,204,0,0,28.8,73,989.5,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:00,16,204,0,0,29,73,989.5,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:10,16,204,0,0,29.2,71,989.6,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:20,16,204,0,0,29.4,71,989.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:30,16,204,0,0,29.7,69,989.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:40,16,204,0,0,30,68,989.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 15:50,16,204,0,0,30.5,66,989.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:00,16,204,0,0,31,65,989.3,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:10,16,204,0,0,31.3,64,989.1,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:20,16,204,0,0,31.7,61,989,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:30,16,204,0,0,31.8,60,988.9,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:40,16,204,0,0,32.2,59,988.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 16:50,16,204,0,0,32.6,57,988.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:00,16,204,0,0,32.9,56,988.6,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:10,16,204,0,0,33.1,56,988.6,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:20,16,204,0,0,33.4,54,988.4,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:30,16,204,0,0,34.1,52,988.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:40,16,204,0,0,34.4,50,988.2,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 17:50,16,204,0,0,34.3,51,988,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:00,16,204,0,0,34.4,50,987.9,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:10,16,204,0,0,34.7,48,987.8,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:20,16,204,0,0,35,48,987.6,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:30,16,204,0,0,35.4,48,987.5,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:40,16,204,0,0,35.5,45,987.4,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 18:50,16,204,0,0,36.1,44,987.2,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:00,16,204,0,0,36.4,43,987.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:10,16,204,0,0,36.7,43,986.9,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:20,16,204,0,0,36.8,43,986.7,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:30,16,204,0,0,37.2,40,986.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:40,16,204,0,0,37.4,42,986.3,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 19:50,16,204,0,0,37.6,42,986.1,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:00,16,204,0,0,37.6,41,985.9,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:10,16,204,0,0,37.7,40,985.8,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:20,16,204,0,0,37.7,40,985.5,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:30,16,204,0,0,37.4,43,985.3,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:40,16,204,0,0,37.2,43,985.2,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 20:50,16,204,0,0,37.6,41,985,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:00,16,204,0,0,37.7,41,984.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:10,16,204,0,0,37.9,41,984.7,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:20,16,204,0,0,38.2,39,984.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:30,16,204,0,0,37.8,43,984.6,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:40,16,204,0,0,38,41,984.5,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 21:50,16,204,0,0,38.3,40,984.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:00,16,204,0,0,38.5,39,984.2,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:10,16,204,0,0,38.5,40,984.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:20,16,204,0,0,38.5,38,984,0,606,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:30,16,204,0,0,38.5,39,983.9,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:40,16,204,0,0,38.6,37,983.9,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 22:50,16,204,0,0,38.7,38,983.9,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:00,16,204,0,0,38.5,41,983.9,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:10,16,204,0,0,38.3,42,983.9,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:20,16,204,0,0,38.1,44,984,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:30,16,204,0,0,37.3,48,984,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:40,16,204,0,0,36.7,48,984,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
6/20/2011 23:50,16,204,0,0,36.7,48,984,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:00,16,204,0,0,36.2,50,984.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:10,16,204,0,0,35.7,53,984.1,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:20,16,204,0,0,35.2,54,984.2,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:30,16,204,0,0,34.9,55,984.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:40,16,204,0,0,34.6,57,984.5,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 0:50,16,204,0,0,34.3,57,984.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 1:00,16,204,0,0,33.9,58,984.7,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 1:10,16,204,0,0,33.5,60,984.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 1:20,16,204,0,0,33.2,61,984.8,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
6/21/2011 1:30,16,204,0,0,32.8,63,984.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
