fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/25/2011 5:40,16,16,"20,5","26,9","19,4",83,"1002,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 5:50,16,15,"19,9","26,4","19,4",84,"1002,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:00,16,16,"19,4","27,5","19,3",84,"1002,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:10,16,16,"19,6","26,4","19,2",85,"1002,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:20,16,16,20,"27,5","19,1",85,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:30,16,16,"19,2","27,5",19,86,"1001,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:40,16,16,"19,5","25,2","18,9",86,"1001,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 6:50,16,16,"17,6","24,1","18,8",87,"1001,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:00,16,16,"17,3","23,5","18,7",87,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:10,16,16,"17,3","24,1","18,6",87,"1001,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:20,16,15,"17,7","22,9","18,6",88,"1001,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:30,16,15,"17,6","24,1","18,6",88,"1001,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:40,16,16,"18,7","26,4","18,6",88,"1001,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 7:50,16,16,"18,5","25,2","18,6",88,"1001,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:00,16,16,17,"23,5","18,5",89,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:10,16,16,"17,6","22,9","18,5",89,"1000,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:20,16,16,"17,1","22,9","18,3",90,"1000,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:30,16,16,"17,1","22,3","18,2",91,"1000,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:40,16,16,18,"24,1","18,1",91,"1000,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 8:50,16,16,"17,5","23,5","18,1",91,"1000,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:00,16,16,"16,9","22,3","18,2",92,"1000,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:10,16,16,"14,8","22,3","18,2",92,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:20,16,16,"15,8","23,5","18,2",92,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:30,16,16,"16,2","21,8","18,3",92,"999,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:40,16,16,"14,7","18,9","18,3",92,"999,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 9:50,16,16,"13,1","19,5","18,3",92,"999,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:00,16,16,"13,7","20,6","18,3",92,"999,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:10,16,16,"14,5",20,"18,3",92,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:20,16,15,"14,5",20,"18,3",91,"999,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:30,16,15,"11,9","18,3","18,2",91,"999,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:40,16,16,"12,1","19,5",18,92,"999,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 10:50,16,16,"12,9",20,18,92,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:00,16,16,12,"17,2","17,9",93,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:10,16,16,"12,5","17,2","17,8",94,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:20,16,16,"13,3","17,7","17,7",94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:30,16,16,"13,4","18,9","17,6",94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:40,16,16,"13,1","17,2","17,6",95,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 11:50,16,16,12,"15,4","17,6",95,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:00,16,16,11,"16,6","17,6",96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:10,16,16,12,"17,2","17,6",95,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:20,16,15,"10,5","18,9","17,7",96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:30,16,15,"11,6","17,2","17,7",96,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:40,16,16,"12,5","17,7","17,8",96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 12:50,16,16,"12,4","18,3","17,8",96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:00,16,16,"10,4","14,9","17,8",96,"999,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:10,16,16,"11,9","15,4","17,7",96,"999,2",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:20,16,16,"11,4","15,4","17,8",96,"999,3",0,22,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:30,16,16,"9,8","13,7","17,9",96,"999,3",0,44,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:40,16,16,"8,3",12,"18,1",95,"999,3",0,69,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 13:50,16,16,"6,9","9,7","18,3",94,"999,3",0,93,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:00,16,16,"4,7","9,1","18,6",93,"999,4",0,143,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:10,16,16,8,"11,4","18,3",86,"999,5",0,172,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:20,16,16,"5,1","7,4","17,7",89,"999,4",0,152,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:30,16,16,4,"6,2","17,9",91,"999,3",0,255,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:40,16,16,"1,8","5,1","19,1",88,"999,4",0,248,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 14:50,16,16,"2,5","5,6","20,2",86,"999,4",0,279,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:00,16,16,"2,2","5,6","20,7",84,"999,4",0,305,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:10,16,16,0,0,21,83,"999,5",0,342,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:20,16,16,0,0,"20,9",83,"999,5",0,379,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:30,16,16,"1,9","5,6","21,2",82,"999,5",0,409,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:40,16,16,"3,3","6,2","21,5",80,"999,4",0,440,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 15:50,16,16,"4,5","7,4","21,7",79,"999,3",0,464,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:00,16,16,"4,7","7,9",22,78,"999,3",0,491,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:10,16,16,5,"6,8","22,1",77,"999,1",0,515,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:20,16,16,"4,9","7,4","22,3",76,999,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:30,16,16,"5,8","7,4","22,4",76,"998,8",0,566,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:40,16,16,"5,5","7,4","22,7",76,"998,7",0,587,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 16:50,16,16,6,"9,1",23,74,"998,5",0,605,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:00,16,16,"7,1","9,7","23,2",73,"998,2",0,623,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:10,16,16,"7,6","10,2","23,2",73,"998,1",0,638,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:20,16,16,8,"9,7","23,3",71,"997,9",0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:30,16,16,"7,6","10,2","23,7",70,"997,8",0,663,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:40,16,16,"7,1","10,8","24,2",68,"997,6",0,670,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 17:50,16,16,8,"10,2","24,6",66,"997,4",0,679,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:00,16,16,"6,8","11,4","25,1",63,"997,2",0,686,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:10,16,16,"6,6","10,8","25,4",62,"996,9",0,690,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:20,16,16,"5,3","8,5","25,6",61,"996,6",0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:30,16,16,"7,1","10,8","25,8",61,"996,3",0,692,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:40,16,16,"6,6","10,2","25,8",61,996,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 18:50,16,16,8,"13,7","25,9",61,"995,8",0,688,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:00,16,16,"7,7","11,4","26,2",60,"995,5",0,682,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:10,16,16,"9,3","13,1","26,5",60,"995,2",0,672,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:20,16,15,"10,1","13,7","26,4",59,"994,9",0,663,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:30,16,16,"10,5","14,3","26,4",59,"994,6",0,651,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:40,16,16,"11,4",16,"26,5",59,"994,3",0,640,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 19:50,16,16,"10,2","14,3","26,7",58,"994,1",0,627,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:00,16,16,"8,1",12,"27,3",56,994,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:10,16,16,"6,6","9,1","27,9",53,"993,7",0,588,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:20,16,16,"6,5","9,1","28,3",52,"993,5",0,568,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:30,16,16,"8,9","14,9","28,4",53,"993,3",0,547,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:40,16,16,9,"13,7","28,2",52,"993,1",0,526,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 20:50,16,16,"9,7","14,9","28,4",51,993,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:00,16,16,"7,6","9,7","28,7",50,"992,9",0,476,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:10,16,16,"6,9","9,1","29,1",48,"992,8",0,448,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:20,16,16,"7,5","10,2","29,2",48,"992,7",0,419,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:30,16,16,"6,4","7,9","29,2",48,"992,5",0,390,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:40,16,16,"4,5","7,9","29,7",46,"992,5",0,359,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 21:50,16,16,"5,1","7,4","30,1",45,"992,4",0,327,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:00,16,16,"3,8","6,2","30,3",45,"992,3",0,294,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:10,16,16,4,"6,2","30,3",44,"992,3",0,262,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:20,16,15,2,"4,5","30,6",43,"992,2",0,228,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:30,16,15,0,0,"30,7",43,"992,1",0,195,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:40,16,15,0,0,"30,7",43,992,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 22:50,16,15,0,0,"30,7",43,"991,9",0,134,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:00,16,15,0,0,"30,5",43,"991,9",0,104,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:10,16,15,0,0,"30,2",43,"991,8",0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:20,16,15,0,0,"29,9",44,"991,9",0,48,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:30,16,15,0,0,"29,5",45,"991,8",0,24,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:40,16,15,0,0,"28,8",47,"991,9",0,6,"PRESA EL CUCHILLO, NL (ECHA)"
11/25/2011 23:50,16,16,"3,4","7,9","28,2",49,"991,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:00,16,16,"5,1","7,9","27,5",52,"991,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:10,16,16,"7,5",12,"27,2",53,"991,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:20,16,16,"7,9","12,5","27,2",55,"991,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:30,16,16,"10,5","18,9","26,7",60,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:40,16,16,"15,3","29,2","26,2",64,"992,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 0:50,16,16,"20,6","28,1","25,9",64,"992,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:00,16,16,"17,3","23,5","25,6",65,"992,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:10,16,16,20,"32,7","25,4",65,"992,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:20,16,15,23,"32,7","25,1",67,"992,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:30,16,16,"22,7","32,1","24,8",69,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:40,16,16,25,"36,2","24,6",70,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 1:50,16,16,"20,7","28,1","24,3",72,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:00,16,16,"22,4","33,3","24,1",72,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:10,16,16,"24,7","36,2","23,9",73,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:20,16,16,"26,1","35,6","23,7",74,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:30,16,16,"25,6",35,"23,5",75,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:40,16,16,"23,3","32,7","23,4",76,"992,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 2:50,16,16,"24,5","33,9","23,2",76,"992,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:00,16,16,"23,6","32,7","23,1",78,"992,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:10,16,16,"25,4","33,3",23,78,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:20,16,16,"24,1","32,1","22,8",79,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:30,16,16,24,31,"22,7",79,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:40,16,16,24,"31,6","22,6",80,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 3:50,16,16,"22,1","30,4","22,5",80,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:00,16,16,"21,7","28,1","22,4",81,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:10,16,16,"23,9","34,4","22,3",82,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:20,16,16,"23,7","33,9","22,2",82,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:30,16,16,"23,2","29,8","22,1",83,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:40,16,16,"23,6",31,22,83,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 4:50,16,16,"24,4","32,1",22,83,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:00,16,16,"24,3",31,"21,9",83,"992,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:10,16,16,"23,2","29,8","21,8",82,"992,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:20,16,16,"19,9","26,4","21,8",82,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:30,16,15,"14,3","21,8","21,8",81,"993,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:40,16,16,"5,8","10,2","21,7",81,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 5:50,16,16,"4,7","7,4","21,6",81,"994,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:00,16,16,"4,5","6,8","21,5",82,"994,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:10,16,16,"5,2","10,8","21,3",82,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:20,16,15,"9,1","13,7","20,9",82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:30,16,16,5,"7,4","20,5",83,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:40,16,16,"4,8","7,4","20,2",84,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 6:50,16,16,"4,4","5,6",20,85,"995,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:00,16,16,"4,4","5,6","19,7",85,"995,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:10,16,16,"3,7","6,2","19,6",86,"995,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:20,16,15,"3,9","7,4","19,4",87,"995,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:30,16,16,"2,7","3,9","19,4",87,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:40,16,16,"1,6","2,2","19,1",88,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 7:50,16,16,0,0,"18,9",89,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:00,16,16,"1,6","2,2","18,7",91,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:10,16,16,0,0,"18,8",91,"994,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:20,16,16,"2,1","6,2","18,7",90,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:30,16,16,5,"7,4","18,5",91,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:40,16,16,6,"8,5","18,5",92,"994,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 8:50,16,16,"7,9","10,2","18,5",92,"994,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:00,16,16,8,"11,4","18,7",92,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:10,16,16,"3,9","7,9","18,8",91,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:20,16,16,4,"5,6","18,9",91,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:30,16,16,"1,9","2,8","18,7",91,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:40,16,16,0,0,"18,5",93,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 9:50,16,16,0,0,"18,6",92,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:00,16,16,0,0,"18,4",91,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:10,16,16,0,0,"18,1",93,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:20,16,16,0,0,18,94,"994,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:30,16,16,0,0,"18,1",95,"994,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:40,16,16,0,0,"18,2",96,"994,2",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 10:50,16,16,"3,7","6,2","18,8",100,"994,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:00,16,16,"8,3","13,1","19,2",95,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:10,16,15,"7,5","11,4","18,6",93,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:20,16,16,"4,6","6,2","18,3",94,"994,5",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:30,16,16,5,"7,4","18,2",95,"994,4",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:40,16,16,"6,8","7,9","18,2",95,"994,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 11:50,16,16,6,"7,4","18,2",96,"994,6",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:00,16,16,"4,9","6,8","18,2",95,"994,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:10,16,16,"4,6","6,8",18,95,"994,7",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:20,16,16,7,"10,2",18,97,"994,8",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:30,16,16,"8,3","10,8","18,4",97,"994,9",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:40,16,16,"8,8",12,"18,7",94,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 12:50,16,16,"10,8","13,7","18,5",93,"995,1",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:00,16,16,"10,8","14,3","18,4",94,"995,3",0,0,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:10,16,15,"9,5","12,5","18,5",93,"995,3",0,5,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:20,16,16,"10,1","14,3","18,5",92,"995,5",0,23,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:30,16,16,"10,3","14,9","18,7",91,"995,7",0,45,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:40,16,16,"9,2","12,5","18,9",90,"995,9",0,75,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 13:50,16,16,"9,2","13,1","19,2",90,"996,1",0,106,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:00,16,16,"8,7",12,"19,6",88,"996,2",0,125,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:10,16,16,"8,6","12,5",20,87,"996,2",0,152,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:20,16,16,"8,9","12,5","20,6",85,"996,3",0,204,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:30,16,16,"7,2","11,4","21,3",82,"996,5",0,213,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:40,16,16,"7,8","10,2","21,9",79,"996,7",0,212,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 14:50,16,16,"8,7","12,5","22,3",76,"996,9",0,253,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:00,16,16,"7,9","11,4","22,7",75,"997,2",0,275,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:10,16,16,"9,2","13,7","23,2",72,"997,4",0,309,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:20,16,15,"9,3","12,5","23,8",69,"997,6",0,347,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:30,16,16,"9,2",12,"24,3",66,"997,6",0,380,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:40,16,16,"8,7",12,"24,5",65,"997,7",0,403,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 15:50,16,16,12,"18,9","25,2",61,"997,9",0,432,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:00,16,16,"13,4",20,"25,6",59,998,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:10,16,16,"14,5","23,5","25,6",60,"997,9",0,491,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:20,16,15,"17,5","28,1","25,4",60,"998,1",0,539,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:30,16,16,"15,1","27,5","25,5",60,"997,9",0,600,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:40,16,16,"15,3","28,1","25,9",59,998,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 16:50,16,16,"16,5","27,5","26,3",59,"997,9",0,577,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:00,16,16,"17,8","32,7","26,4",58,"997,8",0,592,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:10,16,16,"18,6","29,2","26,6",57,"997,7",0,613,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:20,16,16,"19,9","33,3","26,5",57,"997,7",0,629,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:30,16,16,"19,8","28,1","26,3",58,"997,6",0,641,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:40,16,16,"18,2","26,9","26,5",58,"997,5",0,648,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 17:50,16,16,18,"31,6","27,1",56,"997,3",0,657,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 18:00,16,16,20,"28,7","27,5",54,"997,2",0,666,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 18:10,16,16,"19,6",31,"27,5",54,997,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
11/26/2011 18:20,16,16,"18,6","30,4","27,7",53,"996,9",0,674,"PRESA EL CUCHILLO, NL (ECHA)"
