fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/15/2013 16:00,179,201,6.8,11.8,26.7,82,997.1,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 16:10,176,195,6.2,10.2,27.1,81,997,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 16:20,153,133,5.7,8.5,27.4,79,997.1,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 16:30,155,158,5.9,8.3,27.5,78,997.1,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 16:40,147,152,6.4,9.4,27.5,78,997.1,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 16:50,159,163,6.1,8.4,27.7,77,997,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:00,165,170,6.8,9,27.9,76,996.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:10,161,173,6.4,8.2,28.1,74,996.8,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:20,153,176,6,8.4,28.1,73,996.7,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:30,151,135,6.2,8,28.3,71,996.5,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:40,135,108,6.7,8.9,28.4,69,996.4,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 17:50,128,113,6.7,10.2,28.4,68,996.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:00,149,142,5.2,7.3,28.7,67,995.9,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:10,147,142,4.7,7.2,29.1,65,995.8,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:20,163,162,5.2,7.7,29.5,64,995.6,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:30,162,144,5.8,8.2,29.6,63,995.6,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:40,179,178,5.1,7.8,29.6,62,995.5,0,788,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 18:50,185,208,5.4,8.3,29.8,61,995.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:00,177,150,5.2,7.2,29.7,62,995,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:10,206,202,6.1,7.7,29.8,61,994.7,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:20,204,196,4.8,7,29.9,61,994.5,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:30,181,206,4.8,8.4,30.4,60,994.3,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:40,195,207,5,8.3,30.8,58,994.2,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 19:50,203,231,5.3,8.2,30.9,57,994,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:00,212,210,6.9,9.1,30.8,57,993.9,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:10,226,229,8.2,10.8,30.6,58,993.8,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:20,217,213,8.3,10.7,30.5,58,993.7,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:30,222,220,8,11.8,30.6,58,993.5,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:40,222,209,9,12.8,30.7,58,993.5,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 20:50,223,226,9,11.3,30.8,57,993.4,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:00,219,250,8.1,10.7,31,57,993.3,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:10,224,215,7.2,9.1,31.2,56,993.2,0,544,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:20,222,206,7.8,10.6,31.4,56,993.1,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:30,216,227,6.4,8.9,31.6,55,993,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:40,205,213,6.3,8.5,31.8,54,993,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 21:50,221,217,6.3,8.4,31.9,53,993,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:00,224,236,5.5,7.4,32.1,53,992.9,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:10,204,225,4.1,7.2,32.3,52,992.8,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:20,201,200,4.4,6.3,32.6,51,992.8,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:30,204,178,4.2,6.6,32.6,51,992.8,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:40,197,192,4,5.9,32.6,51,992.8,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 22:50,211,178,3.1,4.6,32.4,51,992.8,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:00,212,200,3.6,4.9,32,52,992.9,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:10,161,149,4.6,8.3,32.1,51,992.9,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:20,149,148,5.8,8.5,31.7,52,992.9,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:30,175,175,4,6.4,31.4,53,992.9,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:40,116,115,9.1,13,30.4,60,994.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
10/15/2013 23:50,113,111,9.4,13.2,30.1,62,994.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:00,108,107,11.4,16.1,29.9,61,994.5,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:10,112,117,12.7,19.6,29.8,62,994.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:20,117,116,12.6,18.7,29.6,64,994.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:30,116,119,14.1,18.5,29.5,64,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:40,119,119,8.9,12.4,29.8,61,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 0:50,120,116,10.6,14.7,29.7,60,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:00,116,116,10.6,15.9,29.5,60,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:10,122,116,12.4,17,29.4,60,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:20,122,132,13.7,19.6,29.3,60,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:30,125,132,13.4,19.6,29.2,60,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:40,123,113,13.3,21.4,29.2,61,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 1:50,123,128,15.9,24.2,29.1,61,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:00,120,115,17.4,26.3,28.9,61,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:10,121,114,16.2,21.3,28.7,62,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:20,122,135,17.6,27.3,28.5,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:30,125,120,18,27.4,28.2,64,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:40,126,136,17.1,25.6,28,65,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 2:50,125,121,16.8,25.8,27.8,67,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:00,123,127,18.6,27,27.6,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:10,124,121,19.9,28.2,27.4,68,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:20,122,132,22.3,30.9,27.2,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:30,121,119,20.5,30.6,27,70,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:40,119,124,21.6,30.9,26.8,71,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 3:50,122,116,21.8,29.8,26.6,72,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:00,119,116,21.4,30.2,26.4,73,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:10,119,119,21.6,31.1,26.3,74,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:20,118,126,23.1,31.4,26.1,75,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:30,116,126,22.8,34,26,77,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:40,116,121,21.4,31.8,25.9,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 4:50,115,116,22.5,31.4,25.8,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:00,117,113,22.5,33.8,25.7,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:10,118,115,21.7,29.9,25.6,80,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:20,118,124,21.3,30.3,25.5,81,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:30,117,110,21.7,29,25.4,81,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:40,118,115,19.3,28.4,25.4,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 5:50,117,116,20.4,27,25.3,83,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:00,117,119,19.5,29.1,25.2,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:10,118,110,20.3,28.4,25.2,83,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:20,118,118,19.8,28.6,25.1,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:30,116,134,20.6,29.3,25.1,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:40,118,120,19.2,26.1,25,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 6:50,118,122,19.7,28.1,24.9,84,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:00,118,122,19.4,27.8,24.9,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:10,119,122,20.2,26.4,24.8,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:20,116,102,18.9,26.6,24.8,86,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:30,118,118,18,26.3,24.7,86,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:40,115,126,19.6,27.5,24.7,87,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 7:50,119,110,19,26.1,24.6,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:00,117,107,19.5,26.3,24.6,87,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:10,118,114,17,24.7,24.6,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:20,120,121,17,23.6,24.5,88,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:30,121,119,16.8,23.9,24.5,88,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:40,115,124,14.1,20.1,24.4,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 8:50,114,138,13.2,18.8,24.4,89,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:00,116,104,12.3,17.8,24.3,89,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:10,114,115,13.6,18.9,24.3,90,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:20,118,131,13.4,19.8,24.2,90,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:30,115,127,11.8,17.5,24.2,90,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:40,112,100,10.2,15.7,24.1,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 9:50,109,103,10.4,14.9,24.1,91,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:00,117,112,8.6,13,24,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:10,112,102,10,15,24,92,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:20,105,103,9,12,23.9,93,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:30,96,104,7,10.6,23.8,93,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:40,37,97,5.1,9.1,23.7,93,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 10:50,321,322,5.3,7.5,23.5,94,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:00,325,340,2.8,6.5,23.4,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:10,333,301,1.2,5.4,23.4,95,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:20,339,343,2,4.4,23.2,95,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:30,359,351,0,0,23.1,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:40,3,2,0,0,23.1,96,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 11:50,59,2,0,0,23.1,97,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:00,346,228,0,0,23.1,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:10,330,16,0,0,23.1,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:20,329,176,0,0,23.1,98,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:30,322,339,0,0,23.1,98,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:40,321,318,0,0,23.2,98,996.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 12:50,356,337,0,0,23.2,99,996.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:00,54,76,0,0,23.2,99,996.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:10,81,96,0,0,23.2,99,996.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:20,340,347,0,0,23.3,99,996.7,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:30,348,341,0,0,23.4,99,996.7,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:40,347,344,0,0,23.6,99,996.9,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 13:50,330,328,0,0,23.8,99,997,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:00,336,340,0,0,24,98,997.2,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:10,354,336,0,0,24.2,97,997.3,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:20,269,335,0,0,24.8,95,997.3,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:30,78,184,0,0,25.6,92,997.3,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:40,45,54,0,0,26.1,89,997.4,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 14:50,160,352,0,0,26.7,86,997.4,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:00,155,162,0,0,26.6,86,997.5,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:10,160,158,0,0,26.4,86,997.5,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:20,161,166,0,0,26.3,86,997.5,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:30,169,166,0,0,26.5,85,997.6,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:40,147,172,0,0,26.8,84,997.7,0,559,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 15:50,170,160,0,0,27,83,997.7,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:00,179,170,0,0,27.3,82,997.7,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:10,185,195,0,0,27.7,79,997.7,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:20,274,187,0,0,27.9,78,997.7,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:30,330,2,2.6,12.5,28,74,997.6,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:40,33,2,8,12.4,27.8,74,997.6,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 16:50,343,1,18,38.1,26.5,74,997.8,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:00,326,315,20.1,30.6,24.4,76,998,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:10,326,312,19.2,30.1,23.5,78,998,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:20,337,334,16.2,26.1,23.6,77,997.9,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:30,354,346,17,29.8,23.9,76,997.9,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:40,347,354,17.7,27.6,23.6,76,997.9,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 17:50,337,349,17.1,32.1,23.7,75,997.8,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:00,337,349,19.2,30.6,23.8,74,997.8,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:10,336,347,21.7,35.1,23.7,75,997.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:20,334,348,20.3,37.2,23.8,74,997.6,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:30,356,347,16.3,28.9,23.8,73,997.5,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:40,3,356,18.6,34.4,23.8,73,997.3,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 18:50,357,351,16.9,31.5,23.6,73,997.2,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:00,1,354,16.3,30.3,23.9,72,997,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:10,347,348,19,30,24,72,997,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:20,352,0,19.5,30.9,24.3,71,996.8,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:30,349,351,18.9,37.3,24.6,69,996.7,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:40,346,320,17.7,31.2,25,68,996.7,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 19:50,356,344,19.4,34.9,24.9,68,996.6,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:00,346,339,19.4,32.5,25,68,996.4,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:10,341,347,19.3,33,25.2,67,996.4,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:20,358,338,18.2,28.8,25.2,66,996.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:30,342,346,18.9,33.2,25.1,66,996.3,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:40,344,342,18.3,31.6,25.3,65,996.3,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 20:50,355,1,17.9,31.8,25.4,65,996.2,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:00,346,349,19,29.3,25.4,65,996.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:10,334,329,17,29.3,25.2,65,996.2,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:20,356,348,18.8,30.9,25.1,65,996.2,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:30,358,347,17.7,29.9,25,65,996.3,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:40,360,336,19,30.3,25,65,996.2,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 21:50,3,1,18.3,29.8,25.1,65,996.1,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:00,2,349,17.2,30.1,25,65,996.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:10,1,343,16.2,28.3,24.9,65,996.2,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:20,3,33,16.8,28.9,25,65,996.1,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:30,359,352,19.9,32.1,24.6,65,996.2,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:40,354,350,17.4,28.8,24.3,66,996.3,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 22:50,346,346,17.6,31.7,24.1,66,996.5,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:00,354,0,16,27.3,23.8,66,996.7,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:10,350,342,15.3,25.8,23.7,67,996.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:20,342,347,15.5,25.3,23.4,67,996.9,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:30,348,343,15.3,23.8,22.9,68,997,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:40,150,118,3.4,9.5,31.2,54,992.9,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2013 23:50,140,129,5.4,9.5,30.9,55,993,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:00,122,130,9.7,14.1,30.6,56,993,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:10,121,129,9.7,15.3,30.4,56,993,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:20,119,111,10.3,14,30.3,59,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:30,120,119,8.9,12.7,30.1,60,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:40,351,1,15.2,28,20.9,73,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 0:50,353,351,16.7,26.4,20.8,73,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:00,355,346,14.4,26.8,20.7,74,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:10,6,352,13.4,26.1,20.6,74,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:20,10,355,13.6,24.1,20.4,75,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:30,1,352,15.3,26.9,20.3,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:40,359,349,13.4,26,20.2,75,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 1:50,352,344,13.1,22.2,20.1,75,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:00,356,338,13.5,21.6,20.1,76,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:10,2,346,14.5,25.1,20,76,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:20,1,333,13.5,25.2,19.9,76,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:30,356,333,10.8,18.3,19.9,77,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:40,3,347,13.3,24.9,19.9,77,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 2:50,5,0,15,27.2,19.7,78,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:00,7,1,13.2,23.1,19.5,80,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:10,345,346,12.7,18.4,19.1,84,1000.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:20,355,350,10.8,21.3,18.7,87,999.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:30,355,353,10.5,16.2,18.5,90,1000,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:40,357,355,12.4,22.9,18.4,91,1000,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 3:50,3,1,9.5,17.8,18.3,92,1000.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:00,346,345,10.6,19.2,18.3,93,1000.4,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:10,349,349,11.5,18,18.3,94,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:20,2,351,8.5,12,18.3,95,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:30,353,342,10.2,14.9,18.3,95,1000.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:40,9,339,8.7,15.3,18.2,96,1000.1,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 4:50,357,355,8.5,13.6,18.2,97,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:00,3,13,10.5,15.7,18.2,97,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:10,344,345,8.7,13.9,18.2,97,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:20,341,348,9.8,16.6,18.2,97,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:30,348,347,10.9,19.9,18.2,97,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:40,353,339,10.6,21.4,18.2,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 5:50,354,351,11.4,21,18.1,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2013 6:00,358,355,10,16.8,18.1,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
