fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/16/2012 15:40,158,139,11.4,18.5,29.6,55,996.5,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 15:50,159,133,10.2,15,30.1,53,996.5,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:00,162,148,10.9,16.9,30.5,52,996.5,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:10,174,175,10.2,18.3,30.8,51,996.6,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:20,193,209,11.6,17.9,31.2,50,996.5,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:30,203,190,9.9,16.1,31.5,48,996.5,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:40,203,191,9.7,17.2,32,48,996.5,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 16:50,204,201,9.5,14.2,32.3,46,996.5,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:00,195,189,9.1,13.3,32.8,45,996.4,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:10,191,187,9.3,13.1,33.1,44,996.3,0,903,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:20,194,200,8.6,13.9,33.6,42,996.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:30,203,213,8,12.4,33.9,40,996.1,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:40,207,206,6.5,10.1,34.4,39,995.9,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 17:50,183,190,5.6,9,34.8,38,995.8,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:00,194,190,5.5,8.8,35.1,37,995.6,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:10,170,185,6.9,12.2,35.4,38,995.5,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:20,175,184,8.6,15.9,35.6,37,995.3,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:30,157,152,9.5,18.8,36.1,35,995.1,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:40,157,161,7.7,11.5,36.4,33,995,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 18:50,152,154,11.4,21.3,36.6,34,994.7,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:00,149,134,13.2,23.1,36.4,35,994.7,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:10,148,155,11.5,17.5,36.6,34,994.5,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:20,152,150,10.7,17.2,36.6,38,994.4,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:30,149,148,11.3,19.3,37,32,994.2,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:40,148,149,15.6,23.7,37.5,28,994.1,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 19:50,147,155,12.9,20.1,37.8,30,994,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:00,138,135,14.5,20.6,37.6,31,993.8,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:10,140,143,14.9,23.5,37.9,28,993.7,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:20,134,144,13.7,20.8,38.2,28,993.6,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:30,135,161,15.4,22.1,38.1,29,993.4,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:40,135,136,16.8,23.7,38.2,28,993.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 20:50,128,119,13.5,20.9,38.6,29,993.1,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:00,132,142,13.3,20.1,38.4,30,992.8,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:10,121,120,17.3,26.1,38.4,27,992.7,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:20,124,116,14.7,20.7,38.7,28,992.6,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:30,118,124,17.3,33.4,38.8,27,992.4,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:40,115,134,19.2,28.9,38.6,26,992.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 21:50,122,120,16.5,22.9,39.1,27,992.2,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:00,121,100,15.5,22.8,38.7,28,992.1,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:10,115,116,19.7,27.2,38.8,26,992.1,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:20,117,113,20.3,28.4,38.7,28,992,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:30,103,104,20.2,27.5,39,25,991.9,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:40,115,97,20.3,30.2,39,26,991.9,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 22:50,113,98,20.6,30.8,38.5,26,991.8,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:00,112,107,21.3,30.8,38.7,27,991.8,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:10,116,120,20,30.2,38.3,31,991.8,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:20,113,113,22.2,34.8,37.9,33,991.9,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:30,106,100,22.3,33.1,38,30,991.8,0,323,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:40,117,136,20.5,29.7,37,31,990.3,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
8/16/2012 23:50,120,115,20.9,30,36.3,34,990.3,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:00,118,114,23.1,35.5,36.2,32,990.3,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:10,114,117,25.7,36.2,36.4,32,990.3,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:20,113,97,25,37.9,36.3,31,990.3,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:30,121,119,21.7,29.9,35.8,34,990.4,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:40,107,112,28,39.8,35.7,42,992.8,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 0:50,110,106,28.3,36.3,35,44,993,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:00,111,118,27.2,37.7,34.6,44,993.1,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:10,109,98,29.2,41.6,34.3,44,993.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:20,108,104,26.4,38,33.8,45,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:30,109,113,31.7,46.2,33.4,45,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:40,107,120,28.6,43.3,33.1,46,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 1:50,110,105,27.6,38,32.8,47,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:00,109,105,27.8,41.5,32.5,48,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:10,110,99,29.5,44,32.3,48,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:20,110,113,24.5,36.2,32,50,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:30,108,108,27.6,39.7,31.7,51,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:40,114,107,27.3,43.5,31.4,53,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 2:50,113,111,28.7,43.1,31.1,56,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:00,113,123,26.5,38.4,30.9,57,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:10,115,116,27.4,39.3,30.6,59,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:20,117,117,26.1,38.3,30.4,61,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:30,114,116,27.1,35.9,30.2,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:40,118,121,25.8,36.4,30,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 3:50,118,125,29.8,41.1,29.9,63,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:00,120,123,28,40.1,29.7,65,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:10,120,122,26.5,38.5,29.5,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:20,124,120,31.2,45.4,29.4,65,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:30,119,118,30.4,42.2,29.2,66,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:40,120,112,30.7,41.6,29,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 4:50,116,114,27.8,44.6,28.8,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:00,121,120,29.8,44.6,28.8,68,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:10,121,119,29,41.4,28.7,68,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:20,119,127,26.2,39.8,28.6,69,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:30,122,131,26.9,37.2,28.4,70,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:40,120,114,27.3,37.4,28.3,71,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 5:50,121,113,27,38.4,28.2,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:00,121,118,26.2,38.6,28.1,73,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:10,120,112,26.5,36.3,28.1,73,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:20,120,109,24.9,36.5,28,74,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:30,120,110,25.8,36.1,27.9,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:40,118,120,25.2,37.7,27.9,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 6:50,120,117,24.6,34.9,27.9,73,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:00,122,119,24.2,34.7,27.8,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:10,121,135,22.4,31.4,27.8,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:20,126,132,22.7,32.4,27.8,74,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:30,126,132,22.1,34.4,27.8,74,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:40,126,132,19.1,29.7,27.7,75,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 7:50,129,138,18.7,28.4,27.7,75,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:00,128,132,18.5,27.2,27.7,75,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:10,131,143,19.2,28.9,27.6,74,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:20,129,126,18.7,27.9,27.6,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:30,130,127,17.3,26.9,27.6,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:40,128,131,16.8,24,27.5,75,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 8:50,131,131,17.5,23.6,27.5,75,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:00,132,128,19,28.6,27.4,75,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:10,132,135,17.9,24.3,27.4,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:20,133,138,16.3,24.5,27.3,76,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:30,134,143,14.6,21.6,27.2,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:40,130,126,14,21.7,27.1,77,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 9:50,131,128,15.6,21.1,27,77,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:00,125,110,13.3,20.5,27,78,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:10,124,128,15.2,21.1,26.9,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:20,121,125,16,22.2,26.8,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:30,119,118,16,21.5,26.7,81,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:40,117,114,16.6,24.4,26.7,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 10:50,118,118,16.4,22.4,26.6,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:00,124,116,15.9,22.1,26.6,82,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:10,129,123,15.9,22.5,26.6,82,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:20,131,128,18,23.3,26.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:30,132,131,16.6,22.3,26.6,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:40,132,133,18.2,28.1,26.5,82,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 11:50,132,128,16.8,23.1,26.5,83,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:00,130,127,16.1,23.2,26.5,83,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:10,131,134,15.4,22.9,26.5,83,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:20,125,131,15.1,21.7,26.4,83,996.6,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:30,125,123,14.9,21.2,26.4,84,996.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:40,132,133,13.9,22.2,26.5,83,996.8,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 12:50,131,130,14.9,19.8,26.7,83,996.9,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:00,125,107,12.6,16.8,26.8,82,997.1,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:10,118,134,13.9,22.3,26.9,81,997.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:20,126,139,13.4,20.4,27.1,81,997.4,0,166,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:30,128,129,13.3,19.7,27.4,80,997.5,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:40,127,138,13.6,19.1,27.6,79,997.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 13:50,127,120,13.7,20,27.9,77,997.7,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:00,129,129,12.8,19.3,28.2,76,997.8,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:10,134,129,13.6,20,28.5,74,997.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:20,132,123,13.2,19.1,28.8,72,997.9,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:30,145,137,12,21.3,29.2,70,998.1,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:40,150,151,12.2,17.5,29.4,69,998.2,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 14:50,150,144,11.6,15.8,29.7,68,998.3,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:00,167,155,9,15.6,30,67,998.2,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:10,154,173,8.8,14.7,30.4,64,998.2,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:20,157,147,9,14.7,30.6,63,998.2,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:30,175,189,8.8,15.7,30.8,63,998.1,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:40,175,167,8,11.9,31.1,62,998.1,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 15:50,163,141,9.7,17.5,31.3,61,998.1,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:00,151,150,10.7,15.9,31.5,60,998.1,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:10,156,147,9.2,15.6,31.8,58,998,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:20,152,170,9.8,16,32.1,57,998,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:30,173,192,9.3,15.7,32.4,56,998,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:40,156,149,8.9,15.1,32.7,54,997.9,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 16:50,163,177,8,13.5,33.1,52,997.9,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:00,176,197,8.3,13.5,33.6,51,997.9,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:10,166,162,8.2,12,33.9,51,997.8,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:20,145,127,12.1,18.9,33.8,51,997.7,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:30,152,164,11.8,17.8,33.2,53,997.6,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:40,148,126,13.5,23.1,33.1,53,997.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 17:50,138,137,11.8,18.4,33.3,51,997.4,0,829,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:00,141,132,13.2,19.6,34.2,48,997.3,0,1021,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:10,140,119,11.8,18.4,34.6,48,997.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:20,134,142,12.2,17.1,34.7,46,997,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:30,135,123,11,17,34.8,47,997,0,1024,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:40,170,159,7.9,11.5,35.2,45,996.9,0,1033,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 18:50,180,183,8,11.3,35.4,46,996.7,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:00,178,171,8,12.9,35.7,43,996.4,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:10,190,203,7.2,9.5,35.9,41,996.2,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:20,183,193,6.4,9.4,36.1,40,996,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:30,145,124,6.9,11,36.4,40,995.8,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:40,158,183,7.9,12.2,36.2,41,995.6,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 19:50,180,165,6.8,12.7,36.5,39,995.4,0,955,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:00,191,203,7.2,9.7,37.1,37,995.2,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:10,198,203,7.7,10.6,37.2,36,995,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:20,173,191,7,10.3,37.2,35,994.8,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:30,154,161,7.1,11.1,37.5,35,994.6,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:40,163,133,6.1,9.5,37.7,34,994.5,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 20:50,160,142,5.8,9.6,37.6,34,994.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:00,142,168,6.3,10.1,38.2,32,994.1,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:10,135,114,9.6,16.6,38.2,34,994,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:20,134,123,11.4,18.9,37.9,34,993.8,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:30,134,129,11,16.1,37.6,35,993.7,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:40,135,133,12,17.6,37.8,34,993.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 21:50,133,122,12.9,19.2,37.7,33,993.6,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:00,132,133,12.1,19,38,32,993.4,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:10,129,119,12.3,17.7,38.1,33,993.3,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:20,120,125,13.9,21.6,38.4,31,993.3,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:30,125,99,14.2,18.3,38.4,31,993.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:40,123,111,12.8,18.9,38.2,32,993,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 22:50,122,125,15.2,24.3,38.2,32,992.8,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:00,117,116,16.3,26.7,37.8,35,992.7,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:10,116,120,18.9,30.5,37.4,36,992.6,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:20,115,118,20.7,27.8,36.9,38,992.5,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:30,113,117,21.2,28.2,36.8,38,992.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:40,101,105,22.9,35.3,38,31,992,0,282,"PRESA EL CUCHILLO, NL (ECHA)"
8/17/2012 23:50,100,112,23.6,31.3,37.8,33,992.1,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:00,109,115,26.4,35.8,37.1,38,992.3,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:10,105,107,26.3,37,36.7,37,992.4,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:20,103,112,25.9,37,36.7,38,992.5,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:30,103,118,26.5,38.2,36.3,40,992.6,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:40,116,117,26.4,39.3,34.5,45,992.8,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 0:50,114,104,27.6,41,34.3,45,992.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:00,116,123,25.3,35.4,33.9,47,993,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:10,113,107,28.3,40,33.5,46,993.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:20,117,120,27,36.3,33.3,47,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:30,115,120,26.7,37.8,32.9,48,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:40,117,113,26.1,37.1,32.7,49,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 1:50,114,108,27.7,39.2,32.4,49,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:00,115,125,24.3,35.2,32.2,50,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:10,118,121,24,35.9,32,51,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:20,116,105,27.3,38.8,31.8,51,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:30,118,120,26.1,38.7,31.5,53,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:40,117,112,25.5,40.1,31.2,54,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 2:50,118,117,24.1,34.2,31,55,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:00,118,121,23.8,39.2,30.8,56,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:10,117,117,23.4,33.1,30.6,57,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:20,118,121,22.2,32.2,30.4,57,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:30,118,127,21.6,29.2,30.3,58,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:40,122,117,20.7,30.4,30.1,59,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 3:50,123,126,19.4,25.6,29.9,60,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:00,120,120,19,26.4,29.8,61,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:10,121,107,23.1,30.2,29.6,62,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:20,129,131,22.8,32.9,29.5,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:30,121,123,20.8,28.5,29.4,63,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:40,122,122,20.4,28.4,29.2,65,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 4:50,128,133,19.9,28.6,29.1,66,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 5:00,129,125,20.3,29.1,28.9,68,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 5:10,132,133,20,28.1,28.9,68,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2012 5:20,131,131,22.8,35.5,28.7,70,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
