fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/18/2004 23:50,110,321,0,0,16,87,1004.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:00,112,321,0,0,15.9,87,1004.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:10,110,321,0,0,15.7,87,1004.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:20,112,321,0,0,15.7,88,1004.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:30,113,321,0,0,15.6,89,1004.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:40,120,321,0,0,15.5,89,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 0:50,118,321,0,0,15.4,90,1003.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:00,112,321,0,0,15.4,90,1003.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:10,113,321,0,0,15.4,90,1003.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:20,111,321,0,0,15.4,90,1003.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:30,113,321,0,0,15.3,90,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:40,113,321,0,0,15.3,91,1002.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 1:50,118,321,0,0,15.2,91,1002.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:00,116,321,0,0,15.1,91,1002.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:10,120,321,0,0,15,92,1002.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:20,118,321,0,0,14.9,92,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:30,117,321,0,0,14.9,92,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:40,116,321,0,0,14.7,93,1001.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 2:50,114,321,0,0,14.7,93,1001.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:00,111,321,0,0,14.6,94,1001.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:10,109,321,0,0,14.6,94,1001,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:20,109,321,0,0,14.5,94,1000.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:30,114,321,0,0,14.5,95,1000.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:40,119,321,0,0,14.4,95,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 3:50,114,321,0,0,14.4,96,1000.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:00,123,321,0,0,14.4,96,1000.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:10,128,321,0,0,14.4,96,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:20,132,321,0,0,14.3,97,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:30,141,321,0,0,14.3,97,999.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:40,145,321,0,0,14.2,97,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 4:50,143,321,0,0,14.2,97,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:00,144,321,0,0,14.2,97,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:10,148,321,0,0,14.2,97,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:20,163,321,0,0,14.2,97,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:30,184,321,0,0,14.1,97,999.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:40,167,321,0,0,14,98,999.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 5:50,157,321,0,0,13.9,98,999.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:00,158,321,0,0,13.9,98,999.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:10,157,321,0,0,14,97,999,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:20,149,321,0,0,14,97,998.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:30,148,321,0,0,14.1,96,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:40,148,321,0,0,14.1,96,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 6:50,145,321,0,0,14.1,96,998.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:00,148,321,0,0,14.1,96,998.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:10,148,321,0,0,14.1,97,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:20,146,321,0,0,14,96,998.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:30,143,321,0,0,14.1,96,998.5,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:40,149,321,0,0,14.3,96,998.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 7:50,206,321,0,0,14.4,96,998.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:00,203,321,0,0,14.2,96,998.6,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:10,186,321,0,0,14.3,97,998.5,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:20,182,321,0,0,14.5,97,998.5,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:30,165,321,0,0,14.8,95,998.5,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:40,149,321,0,0,14.9,94,998.5,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 8:50,151,321,0,0,15,93,998.4,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:00,157,321,0,0,15.2,90,998.4,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:10,174,321,0,0,15.4,84,998.4,0,327,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:20,174,321,0,0,15.4,84,998.3,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:30,175,321,0,0,15.4,84,998.2,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:40,177,321,0,0,15.5,84,998,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 9:50,183,321,0,0,15.5,84,997.9,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:00,185,321,0,0,15.6,83,997.8,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:10,179,321,0,0,15.8,84,997.8,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:20,167,321,0,0,16.2,83,997.6,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:30,175,321,0,0,16.4,82,997.5,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:40,181,321,0,0,16.9,80,997.3,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 10:50,183,321,0,0,17.3,78,997.1,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:00,179,321,0,0,17.8,77,996.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:10,188,321,0,0,18.2,75,996.8,0,656,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:20,198,321,0,0,18.5,73,996.7,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:30,198,321,0,0,18.8,73,996.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:40,178,321,0,0,19.3,71,996.3,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 11:50,166,321,0,0,19.7,68,996,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:00,165,321,0,0,20.2,66,995.7,0,725,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:10,153,321,0,0,20.6,63,995.4,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:20,166,321,0,0,21,63,995.3,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:30,157,321,0,0,21.4,61,995.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:40,147,321,0,0,21.8,59,994.8,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 12:50,148,321,0,0,21.9,56,994.5,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:00,152,321,0,0,22.3,56,994.2,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:10,148,321,0,0,22.7,54,994,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:20,147,321,0,0,23.1,54,993.7,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:30,148,321,0,0,23.3,53,993.3,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:40,156,321,0,0,23.4,52,993,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 13:50,168,321,0,0,23.8,51,992.7,0,781,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:00,188,321,0,0,24.3,50,992.5,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:10,200,321,0,0,24.6,51,992.2,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:20,197,321,0,0,24.7,48,992,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:30,209,321,0,0,25.2,47,991.9,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:40,213,321,0,0,25.6,46,991.7,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 14:50,205,321,0,0,26.1,45,991.6,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:00,215,321,0,0,26.6,43,991.4,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:10,213,321,0,0,27,41,991.3,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:20,196,321,0,0,27.5,40,991.1,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:30,199,321,0,0,27.8,39,990.9,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:40,212,321,0,0,28,39,990.7,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 15:50,219,321,0,0,28.3,37,990.6,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:00,219,321,0,0,28.4,37,990.5,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:10,227,321,0,0,28.4,37,990.5,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:20,220,321,0,0,28.6,36,990.4,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:30,207,321,0,0,28.9,35,990.2,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:40,176,321,0,0,29.3,35,990.1,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 16:50,156,321,0,0,29.5,34,990,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:00,140,321,0,0,29.5,34,989.8,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:10,145,321,0,0,29.2,35,989.7,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:20,136,321,0,0,29,36,989.6,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:30,138,321,0,0,28.5,38,989.5,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:40,143,321,0,0,28,38,989.4,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 17:50,140,321,0,0,27.8,38,989.2,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:00,137,321,0,0,27.4,39,989.2,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:10,139,321,0,0,26.9,41,989.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:20,140,321,0,0,26.4,41,989.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:30,134,321,0,0,26,44,989,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:40,131,321,0,0,25.3,45,988.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 18:50,131,321,0,0,25.1,46,988.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:00,132,321,0,0,24.8,47,988.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:10,125,321,0,0,24.9,46,988.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:20,133,321,0,0,24.9,47,988.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:30,143,321,0,0,24.4,51,989,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:40,140,321,0,0,23.9,54,989.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 19:50,140,321,0,0,23.4,54,989.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:00,121,321,0,0,23.2,58,989.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:10,108,321,0,0,22.4,64,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:20,111,321,0,0,22,65,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:30,111,321,0,0,21.7,67,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:40,108,321,0,0,21.3,68,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 20:50,108,321,0,0,21.3,68,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:00,108,321,0,0,20.8,70,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:10,109,321,0,0,20.6,70,989.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:20,113,321,0,0,20.3,71,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:30,117,321,0,0,20,73,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:40,132,321,0,0,19.6,74,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 21:50,128,321,0,0,19.3,75,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:00,115,321,0,0,19.1,77,989.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:10,118,321,0,0,18.8,77,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:20,113,321,0,0,18.6,77,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:30,112,321,0,0,18.4,77,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:40,113,321,0,0,18.2,78,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 22:50,123,321,0,0,18,79,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:00,143,321,0,0,17.8,80,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:10,137,321,0,0,17.7,80,989.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:20,143,321,0,0,17.6,80,989.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:30,126,321,0,0,17.5,81,989.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:40,121,321,0,0,17.3,82,989.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2004 23:50,133,321,0,0,17.1,82,989.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:00,143,321,0,0,17,83,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:10,149,321,0,0,17,83,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:20,150,321,0,0,16.9,83,989.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:30,149,321,0,0,16.7,84,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:40,154,321,0,0,16.6,85,989.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 0:50,150,321,0,0,16.5,84,989,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:00,156,321,0,0,16.5,85,988.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:10,151,321,0,0,16.3,85,988.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:20,149,321,0,0,16.3,84,988.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:30,152,321,0,0,16.2,85,988.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:40,154,321,0,0,16,86,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 1:50,146,321,0,0,15.8,86,988.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:00,144,321,0,0,15.7,87,988.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:10,156,321,0,0,15.6,88,988.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:20,148,321,0,0,15.5,88,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:30,159,321,0,0,15.5,88,988.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:40,163,321,0,0,15.4,88,988.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 2:50,153,321,0,0,15.4,87,988.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:00,153,321,0,0,15.4,88,988.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:10,155,321,0,0,15.3,89,988,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:20,147,321,0,0,15.2,88,987.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:30,157,321,0,0,15.2,89,988.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:40,162,321,0,0,15.1,91,988.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 3:50,157,321,0,0,15,91,988.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:00,168,321,0,0,15,91,988.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:10,169,321,0,0,15,92,988.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:20,147,321,0,0,15,93,988.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:30,153,321,0,0,14.9,92,988.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:40,139,321,0,0,15,94,988.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 4:50,124,321,0,0,15.2,92,987.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:00,176,321,0,0,15.6,90,988,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:10,171,321,0,0,15.6,89,988.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:20,153,321,0,0,15.7,86,987.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:30,162,321,0,0,15.7,85,987.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:40,163,321,0,0,15.6,86,987.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 5:50,174,321,0,0,15.4,87,987.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:00,183,321,0,0,15.3,87,987.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:10,180,321,0,0,15.1,88,988.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:20,256,321,0,0,14.7,87,989.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:30,309,321,0,0,14.1,87,989.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:40,334,321,0,0,13.2,90,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 6:50,14,321,0,0,12.3,94,990.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:00,18,321,0,0,11.8,96,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:10,344,321,0,0,11.6,97,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:20,337,321,0,0,11.3,98,991.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:30,27,321,0,0,11.4,100,991.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:40,17,321,0,0,11.8,99,991.1,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 7:50,355,321,0,0,12.4,98,991.1,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:00,349,321,0,0,13.2,94,991.3,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:10,348,321,0,0,13.8,92,991.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:20,341,321,0,0,14.8,89,991.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:30,338,321,0,0,16.5,82,991.6,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:40,342,321,0,0,17.6,77,991.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 8:50,343,321,0,0,18.2,74,991.9,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:00,339,321,0,0,18.7,71,992.2,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:10,330,321,0,0,19.2,69,992.4,0,324,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:20,330,321,0,0,19.7,68,992.7,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:30,330,321,0,0,20.3,65,992.9,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:40,331,321,0,0,20.8,63,993.1,0,412,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 9:50,341,321,0,0,21.2,62,993.1,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:00,336,321,0,0,21.4,61,993.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:10,333,321,0,0,21.9,59,993.3,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:20,345,343,1.6,2.2,27.5,33,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:30,339,343,0,0,27.6,34,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:40,328,343,0,0,28,33,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 10:50,332,343,0,0,28.1,33,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:00,339,325,2,17.2,28.1,33,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:10,347,325,0,0,28.2,33,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:20,339,325,0,0,28.1,32,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:30,349,325,0,0,28.4,32,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:40,345,325,0,0,28.6,29,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 11:50,355,325,0,0,28.8,29,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:00,354,325,0,0,28.9,28,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:10,340,325,0,0,29.1,26,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:20,356,325,0,0,29.1,27,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:30,348,325,0,0,29.3,27,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:40,341,325,0,0,29.3,27,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 12:50,347,325,0,0,29.3,26,991.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:00,343,325,0,0,29.3,26,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:10,350,325,0,0,29.4,26,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:20,339,325,0,0,28.1,32,992.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:30,349,325,0,0,28.4,32,992,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:40,345,325,0,0,28.6,29,991.9,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 13:50,355,325,0,0,28.8,29,991.6,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:00,354,325,0,0,28.9,28,991.4,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:10,340,325,0,0,29.1,26,991.2,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:20,356,325,0,0,29.1,27,991.3,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:30,348,325,0,0,29.3,27,991.1,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:40,341,325,0,0,29.3,27,991.1,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 14:50,347,325,0,0,29.3,26,991.1,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 15:00,343,325,0,0,29.3,26,991,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 15:10,350,325,0,0,29.4,26,991,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 15:20,344,325,0,0,29.4,26,990.9,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
2/20/2004 15:30,3,325,0,0,29.3,26,990.9,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
