fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/29/2013 4:00,117,118,20.3,30,20.7,68,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 4:10,117,116,19.8,32.5,20.7,69,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 4:20,117,110,20.5,31.4,20.6,69,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 4:30,115,105,21.8,29.1,20.5,70,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 4:40,117,110,21.1,31,20.4,71,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 4:50,115,115,19.6,27.7,20.4,72,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:00,118,122,19.3,26.2,20.3,74,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:10,118,109,19.2,27.2,20.2,75,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:20,117,114,21.6,32.1,20.2,76,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:30,117,118,20,31.6,20.2,77,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:40,121,141,19,29.1,20.1,77,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 5:50,124,128,19,26.2,20.1,78,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:00,123,122,17.7,30.7,20.1,78,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:10,122,128,19.4,31,20.1,78,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:20,125,151,19.6,29.1,20.1,79,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:30,124,128,19.5,31.7,20.1,79,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:40,126,123,18.8,29,20.2,79,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 6:50,123,125,19.8,30.1,20.2,78,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:00,123,115,19.2,27.6,20.2,78,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:10,121,128,18.4,29.6,20.2,78,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:20,119,119,17.4,26.1,20.1,78,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:30,116,118,18.4,27.1,20.1,78,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:40,117,121,17.2,23.8,20,79,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 7:50,119,122,16.7,26.9,19.9,80,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:00,118,119,16.2,23.4,19.8,80,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:10,117,112,14.1,21.3,19.7,80,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:20,115,110,15.7,24.4,19.6,81,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:30,115,114,16.1,23.5,19.5,81,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:40,115,117,15,25.5,19.5,81,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 8:50,115,125,15.6,22.8,19.4,81,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:00,114,111,14.9,21.8,19.4,82,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:10,115,118,15.6,23.9,19.4,82,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:20,114,121,15.4,20.1,19.3,82,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:30,115,127,13.6,21.1,19.3,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:40,110,115,14.5,20.3,19.2,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 9:50,113,112,14.2,19.4,19.1,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:00,112,127,13.4,20.4,19.1,84,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:10,115,115,12.5,18.9,19,84,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:20,110,107,11.9,19.5,18.9,84,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:30,108,110,12.9,17.7,18.9,85,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:40,109,105,12.7,17.9,18.8,85,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 10:50,112,108,11.5,15.2,18.7,86,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:00,113,104,11.7,15.8,18.7,86,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:10,119,113,10.6,15.1,18.7,87,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:20,118,128,10,14.5,18.7,87,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:30,118,109,10.1,14.4,18.7,87,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:40,117,108,9.4,14.3,18.7,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 11:50,117,112,9,14.5,18.7,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:00,111,108,7.9,11.3,18.6,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:10,116,126,8.1,13.1,18.5,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:20,115,115,6.7,12.4,18.5,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:30,119,114,6.2,9.5,18.5,88,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:40,125,137,6.6,10,18.5,88,1001.7,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 12:50,122,130,5.8,9.3,18.5,88,1001.9,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:00,123,138,6.2,9.2,18.6,88,1001.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:10,123,117,6.9,9.8,18.7,88,1001.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:20,117,104,7.8,11.6,18.8,88,1001.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:30,122,140,8.2,15.5,18.9,87,1002.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:40,130,131,10,14.3,19.2,86,1002.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 13:50,132,137,9.6,15.7,19.4,85,1002.4,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:00,134,133,11.5,17.5,19.8,83,1002.4,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:10,135,144,13,19.5,20.2,82,1002.5,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:20,132,132,13.4,19.1,20.5,80,1002.6,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:30,131,129,13.5,20,20.7,79,1002.6,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:40,132,136,13.5,19.5,21,78,1002.7,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 14:50,128,132,12.2,17.8,21.5,76,1002.6,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:00,134,149,13.5,19.8,21.7,74,1002.6,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:10,133,133,13.2,18.6,22,72,1002.7,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:20,131,135,13.5,17.9,22.1,71,1002.8,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:30,138,134,11,16.4,22.7,68,1002.9,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:40,148,151,9.9,14.5,22.7,67,1003,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 15:50,152,161,10.3,16.5,22.5,68,1002.8,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:00,148,141,8.1,13.3,22.6,67,1002.8,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:10,152,140,7.9,15.2,22.9,66,1002.7,0,432,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:20,172,151,7.3,13.5,23.2,63,1002.7,0,403,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:30,179,195,7.2,12,23.6,62,1002.8,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:40,180,199,8,14.4,23.8,61,1002.6,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 16:50,173,203,8.2,14.2,24.2,59,1002.4,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:00,175,156,8.9,16.8,24.6,58,1002.3,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:10,175,154,8.1,13.9,25.1,56,1002.1,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:20,182,208,10.5,14.4,25.3,55,1002.1,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:30,172,181,9.2,15.5,25.6,54,1001.9,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:40,175,196,9,14.2,26,51,1001.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 17:50,168,162,7.4,15.3,26.8,49,1001.5,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:00,156,134,8,12.3,27.2,49,1001.3,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:10,159,187,8.5,14.4,27,50,1001.3,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:20,180,160,8.3,15.8,27.1,49,1001.2,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:30,166,182,8.9,14.9,27.4,47,1001,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:40,163,177,8.8,15.6,27.3,47,1000.6,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 18:50,174,138,7.9,14,27.4,46,1000.3,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:00,183,211,8,15.1,27.9,45,1000.1,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:10,164,182,9.7,18.2,28.2,44,999.8,0,594,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:20,167,185,8,12.6,28,44,999.7,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:30,153,169,7.9,12.8,28,44,999.4,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:40,157,163,8,13.4,27.9,45,999.4,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 19:50,147,155,10.7,17.8,27.9,45,999.2,0,515,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:00,139,125,11.5,17.7,27.9,44,999,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:10,132,138,13,18.8,28.2,43,998.8,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:20,141,159,12.2,17.8,28.5,42,998.6,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:30,141,141,12.2,19.6,28.4,43,998.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:40,145,136,9.1,15.6,28.2,44,998.4,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 20:50,149,133,8.8,14.4,28.4,41,998.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:00,144,142,8.5,13.4,28.6,42,998,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:10,135,137,14.1,22.6,28.9,39,997.9,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:20,121,144,12.7,21.4,29.2,38,997.8,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:30,109,108,16.9,22.9,29.6,36,997.5,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:40,130,128,14.1,24.2,29.6,38,997.5,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 21:50,127,125,11.5,17,29.1,39,997.6,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:00,117,118,14.8,24.1,28.9,39,997.4,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:10,110,106,18.2,25.4,29.1,38,997.4,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:20,109,106,15.8,23.9,29.2,38,997.4,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:30,108,95,17.8,25.4,29.1,39,997.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:40,117,131,17.5,24.5,28.3,43,997.5,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 22:50,114,120,16.5,23.1,28,44,997.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:00,116,119,18.1,26.9,28.2,42,997.4,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:10,112,114,19.3,28.9,28.2,42,997.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:20,106,118,15.7,23.2,28.4,41,997.4,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:30,112,92,13.9,22,28.7,40,997.6,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:40,114,111,16.6,26.1,22.9,66,1000.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2013 23:50,117,114,15.9,22.2,22.8,67,1000.9,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:00,118,114,18,27,22.8,66,1001,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:10,117,114,18.9,27.9,22.8,65,1001.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:20,116,113,16.9,24.2,22.7,65,1001.3,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:30,116,109,16.4,23.2,22.7,65,1001.4,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:40,106,95,19.8,27.1,26.7,51,998.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 0:50,106,106,23,34.1,26.2,54,998.2,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:00,105,102,20.3,28.5,25.9,55,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:10,110,110,20.5,31.5,25.7,56,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:20,108,102,21.6,38.3,25.4,58,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:30,107,104,23.5,34.5,25.2,59,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:40,107,112,22.9,34.6,24.9,60,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 1:50,108,98,20.8,31.6,24.7,61,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:00,110,105,19,34.1,24.5,63,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:10,110,127,23.8,33.5,24.3,63,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:20,113,117,21.9,31.9,24.1,64,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:30,107,110,22,37.1,24,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:40,111,121,21,30.3,23.8,66,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 2:50,114,119,20.4,33,23.6,67,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:00,112,107,22.1,33.2,23.5,67,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:10,116,114,21.3,34,23.3,68,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:20,118,126,20,28.4,23.1,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:30,117,124,21.8,31.1,22.9,70,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:40,116,114,19.8,30,22.8,70,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 3:50,113,109,16.1,22.7,22.6,71,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:00,116,132,18,25.5,22.5,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:10,116,112,21.1,34.3,22.4,72,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:20,114,119,19.6,31.9,22.3,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:30,112,107,19.9,32.9,22.3,73,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:40,116,113,21.1,30.7,22.2,74,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 4:50,113,116,15.8,26.1,22.1,74,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:00,115,125,16.4,24.9,22,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:10,111,109,16.5,26.2,22,75,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:20,114,110,14.8,22.5,22,75,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:30,113,130,16.2,24.2,22,75,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:40,116,118,15.5,21.1,22,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 5:50,114,120,15.4,22.7,22,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:00,116,116,14.6,23.8,21.9,76,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:10,119,131,15.5,27,21.9,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:20,115,113,14.5,23.4,21.8,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:30,114,121,17.3,25.6,21.8,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:40,113,122,15.8,25.6,21.7,78,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 6:50,116,103,16.1,24.4,21.7,78,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:00,121,125,13.2,22.4,21.6,78,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:10,125,128,14.2,21.5,21.5,79,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:20,127,133,14.4,23.1,21.5,79,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:30,128,134,15.2,27.5,21.4,80,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:40,126,109,14.3,21.8,21.3,81,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 7:50,123,125,13,19.7,21.1,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:00,119,131,14,20.6,21,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:10,119,122,13.5,19.7,21,82,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:20,117,125,14,21.7,20.9,83,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:30,116,116,13.1,18,20.8,83,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:40,121,128,12.2,18.5,20.8,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 8:50,128,131,9.9,16.5,20.7,84,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:00,123,130,10.2,17.6,20.6,85,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:10,122,109,9.5,13,20.5,85,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:20,123,137,9,14,20.4,85,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:30,123,129,8.7,13.3,20.4,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:40,122,117,7.4,11.5,20.3,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 9:50,126,123,6.8,10.1,20.2,86,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:00,128,150,5.9,10,20.1,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:10,132,133,5.6,8.6,20.1,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:20,139,124,4.5,7.3,20,87,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:30,153,151,5.5,9.1,20,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:40,170,149,3.8,6.4,19.9,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 10:50,174,189,3.3,6.2,19.9,89,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:00,158,169,3.2,7,19.9,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:10,145,138,4.6,7.3,19.9,89,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:20,130,150,4.9,7,19.8,89,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:30,138,137,3.3,6.1,19.8,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:40,173,143,1.8,4.9,19.7,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 11:50,138,168,0.1,2.5,19.6,89,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:00,189,187,0,0,19.3,89,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:10,280,282,2.9,4.1,19,90,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:20,270,262,3.5,4.2,18.6,91,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:30,314,273,2.4,3.8,18.3,92,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:40,291,250,0.5,3.6,18,92,999.4,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 12:50,267,285,1.1,4,17.9,93,999.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:00,308,348,2.1,6,17.8,93,999.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:10,240,289,0,0,17.9,93,999.8,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:20,262,226,0,0,18.3,93,999.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:30,333,350,0.1,2.7,18.8,92,1000,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:40,357,354,0,1.8,19.5,89,1000.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 13:50,3,169,0,1.8,20.4,86,1000.2,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:00,168,175,3.5,5.8,21.3,82,1000.3,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:10,181,193,3.9,6.6,21.5,81,1000.3,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:20,146,151,4.5,6.2,21.7,80,1000.4,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:30,172,184,4.3,7.2,21.7,80,1000.5,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:40,152,129,5,7.8,21.9,79,1000.5,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 14:50,161,185,4.8,7,22.1,78,1000.4,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:00,131,114,6.1,9.1,22.3,77,1000.5,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:10,126,131,6.7,9.9,22.3,76,1000.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:20,126,122,6.4,8.6,22.6,74,1000.6,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:30,138,117,6.7,9.7,22.9,71,1000.5,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:40,136,129,7.4,10.5,23.3,70,1000.5,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 15:50,131,130,7.4,12,23.7,68,1000.5,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:00,125,123,7.9,10.1,23.7,68,1000.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:10,152,161,6.8,11,23.9,67,1000.4,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:20,162,155,6.7,9.7,24.3,65,1000.3,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:30,128,127,7.4,10.1,24.8,63,1000.2,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:40,134,119,7.3,11.5,25.1,62,1000.2,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 16:50,123,154,7,12,25.2,60,1000.1,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 17:00,134,162,9.3,13.4,25.4,59,1000,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 17:10,133,147,8.5,11.8,25.7,57,999.9,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2013 17:20,137,129,7.7,11.5,25.9,56,999.8,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
