fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/18/2018 6:30,130,116,19.4,28.4,28.1,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 6:40,133,126,15.6,23.3,28,68,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 6:50,133,140,14.1,24,27.9,69,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:00,132,140,16.4,22.7,27.8,69,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:10,134,132,14.8,23.7,27.7,70,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:20,130,132,14.4,22.8,27.5,70,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:30,127,103,13.4,23.4,27.4,71,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:40,125,130,14.8,22.7,27.3,72,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 7:50,130,140,14,22.7,27.2,73,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:00,128,119,15.8,23.2,27.1,73,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:10,132,139,13.2,20.7,27,74,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:20,134,128,13.4,22.9,26.9,75,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:30,131,140,14.4,20.6,26.8,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:40,128,128,13.9,20,26.7,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 8:50,126,140,13,21.3,26.6,75,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:00,123,142,9.2,17.1,26.5,76,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:10,127,126,9.8,15.6,26.4,76,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:20,124,141,8,17.3,26.4,77,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:30,122,107,10.7,16.8,26.3,76,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:40,124,117,10.4,18,26.3,76,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 9:50,124,133,8.1,15.8,26.2,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:00,127,144,9.4,15.6,26.1,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:10,123,123,8.4,15.7,26,78,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:20,124,128,3.2,17.5,26,78,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:30,121,116,0,1.7,25.9,79,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:40,126,145,0,0,25.9,79,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 10:50,129,160,1.4,11.9,25.8,80,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:00,133,141,0,2.5,25.8,80,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:10,127,120,0,3.5,25.7,81,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:20,132,129,0.5,11.4,25.7,81,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:30,126,128,0,0,25.6,81,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:40,124,129,0,2.7,25.6,82,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 11:50,125,129,0,0,25.5,82,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:00,122,116,0,0,25.4,83,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:10,113,156,0,0,25.3,83,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:20,76,88,0,0,25.2,83,998.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:30,17,8,0,0,25,83,998.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:40,21,47,0,0,25,82,999.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 12:50,8,10,0,0,25.1,82,999.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:00,36,10,0,0,25.5,80,999.2,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:10,49,64,0,0,26.1,78,999.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:20,132,130,0,0,26.6,78,999.2,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:30,132,167,0,0,26.8,78,999.2,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:40,141,140,0,0,27.1,76,999.3,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 13:50,151,120,0,0,27.3,75,999.4,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:00,129,88,0,0,27.7,73,999.4,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:10,161,191,0,0,27.9,73,999.3,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:20,173,174,0,0,28.2,72,999.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:30,174,173,0,0,28.4,71,999.4,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:40,164,164,0,0,28.4,70,999.4,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 14:50,165,140,0,0,28.2,71,999.4,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:00,166,163,0,0,28.3,70,999.4,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:10,157,142,0,0,28.7,68,999.4,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:20,166,170,0,0,28.9,66,999.4,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:30,182,147,0,0,29.3,65,999.4,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:40,202,196,0,0,29.5,63,999.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 15:50,210,195,0,0,29.7,61,999.5,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:00,227,192,0,0,30,60,999.4,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:10,224,212,0,0,30.4,59,999.2,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:20,223,227,0,0,30.8,57,999.3,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:30,209,220,0,0,31.1,56,999.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:40,216,220,0,0,31.1,56,999.1,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 16:50,213,178,0,0,31.2,56,999,0,874,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:00,208,194,0,0,31.6,54,999,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:10,208,213,0,0,31.9,52,998.8,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:20,216,198,0,0,32.3,52,998.6,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:30,211,191,0,0,32.7,50,998.4,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:40,212,210,0,0,32.6,50,998.2,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 17:50,207,205,0,0,32.8,49,998.1,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:00,208,195,0,0,33.1,48,998,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:10,213,209,0,0,33.3,49,997.9,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:20,202,205,0,0,33.9,45,997.8,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:30,199,189,0,0,34.2,44,997.6,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:40,210,185,0,0,34.7,43,997.4,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 18:50,222,221,0,0,34.9,42,997.3,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:00,214,214,0,0,35.1,42,997.2,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:10,208,206,0,0,34.9,42,997,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:20,210,210,0,0,35.4,40,996.9,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:30,206,189,0,0,35.9,40,996.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:40,207,240,0,0,36,37,996.5,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 19:50,212,188,0,0,36.4,36,996.3,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:00,219,233,0,0,37,33,996.1,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:10,217,210,0,0,37.5,33,995.9,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:20,222,202,0,0,37.4,33,995.7,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:30,232,215,0,0,37.7,31,995.5,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:40,206,218,0,0,38.1,30,995.3,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 20:50,187,198,0,0,38.2,29,995.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:00,201,189,0,0,38.7,27,994.9,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:10,204,211,0,0,38.9,27,994.7,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:20,201,192,0,0,39.3,26,994.5,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:30,158,167,0,0,39.5,27,994.3,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:40,201,206,0,0,39.3,28,994.1,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 21:50,166,154,0.8,11.9,39.2,27,994,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:00,173,184,0,0,39.2,26,993.8,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:10,118,57,0,1.7,39.5,25,993.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:20,174,128,0,0,39.4,27,993.4,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:30,200,215,0,0,39,27,993.3,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:40,173,207,0,0,39,27,993.2,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 22:50,146,207,0,0,39.3,26,993.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:00,140,117,8.1,16.6,39.5,24,993.1,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:10,110,100,13,22.5,39.6,24,993.1,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:20,105,111,10,18.5,39.8,22,993,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:30,111,120,12.3,23.7,39.7,23,993,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:40,121,124,14.1,24.8,39.4,28,995.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
8/18/2018 23:50,115,115,14.1,22.3,39.1,28,995.5,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:00,113,105,16,30.1,38.8,31,995.5,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:10,98,90,22.6,39.7,38,34,995.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:20,103,117,24.9,42.3,37.1,37,995.8,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:30,114,125,21.6,37,36.3,40,995.9,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:40,112,109,26.7,39.7,35,45,993.5,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 0:50,114,115,25.3,39.2,34.5,46,993.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:00,115,127,23.8,40,34.1,48,993.6,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:10,118,106,22.1,32.9,33.6,49,993.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:20,117,104,24.1,40.2,33.3,51,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:30,121,130,23.4,40.4,33,51,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:40,124,136,26.6,48.8,32.7,52,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 1:50,121,153,24.1,40.4,32.4,53,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:00,121,118,21.9,46.6,32.2,54,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:10,122,114,21,35.3,32,53,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:20,124,132,20.6,40.1,31.8,54,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:30,127,127,24.2,42,31.6,54,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:40,124,125,25.3,43,31.4,53,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 2:50,124,129,25,38.6,31.2,53,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:00,123,143,20.4,38.1,31,54,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:10,127,122,20.8,32.8,30.8,55,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:20,128,116,23.4,37.6,30.5,57,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:30,129,131,23.8,36.9,30.2,59,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:40,128,128,22.5,35.7,30,61,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 3:50,128,124,20.7,32,29.8,63,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:00,130,130,22,32.1,29.6,64,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:10,130,129,21.3,35.2,29.5,64,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:20,130,130,21.8,31.9,29.4,65,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:30,130,155,20,29.4,29.2,67,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:40,131,120,20.7,33.1,29,68,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 4:50,129,132,20.4,29.2,28.9,69,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:00,130,125,21.9,31.4,28.8,70,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:10,130,112,21.6,33.9,28.6,71,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:20,129,147,18.8,30.7,28.5,71,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:30,128,123,19.3,29.7,28.4,72,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:40,130,105,21,31.8,28.3,73,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 5:50,131,110,20.5,31.1,28.2,73,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:00,130,129,19.8,32.8,28.1,74,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:10,129,128,22.7,33,28,74,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:20,132,115,22.1,33.8,27.9,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:30,128,144,18.7,29.9,27.8,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:40,132,125,19.1,28.7,27.7,75,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 6:50,131,132,17.4,25.5,27.6,75,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:00,133,105,16.1,23.9,27.6,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:10,134,146,16.7,26.5,27.5,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:20,133,125,16.5,24.8,27.4,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:30,132,133,16.2,24.3,27.4,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:40,132,127,15.1,23.7,27.3,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 7:50,129,109,14.4,23,27.2,77,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:00,133,158,14.6,23.8,27.2,77,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:10,134,122,0,0,27.2,78,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:20,137,108,0,0,27.1,78,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:30,139,103,0,0,27.1,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:40,139,152,0,0,27,78,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 8:50,137,141,0,0,27,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:00,136,172,0,0,27,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:10,132,177,0,0,26.9,78,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:20,136,138,0,0,26.9,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:30,132,163,0,0,26.8,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:40,133,132,0,0,26.8,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 9:50,137,137,0,0,26.7,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:00,147,148,0,0,26.7,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:10,147,154,0,0,26.7,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:20,139,153,0,0,26.6,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:30,141,134,0,0,26.6,78,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:40,138,125,0,0,26.6,78,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 10:50,138,133,0,0,26.5,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:00,134,124,0,0,26.5,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:10,131,135,0,0,26.4,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:20,137,138,0,0,26.3,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:30,136,134,0,0,26.3,80,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:40,137,140,0,0,26.2,80,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 11:50,144,181,0,0,26.2,80,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:00,149,146,0,0,26.1,80,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:10,145,129,0,0,26.1,80,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:20,139,147,0,0,26.1,80,994.9,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:30,141,116,0,0,26.1,81,994.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:40,149,124,0,0,26.3,81,995,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 12:50,148,153,0,0,26.5,80,995,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:00,154,147,0,0,26.6,79,995.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:10,149,159,0,0,26.7,79,995.2,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:20,153,127,0,0,26.9,78,995.4,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:30,141,174,0,0,27.1,77,995.5,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:40,139,137,0,0,27.3,77,995.7,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 13:50,149,131,0,0,27.6,75,995.8,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:00,153,171,0,0,28,73,995.9,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:10,153,173,0,0,28.4,71,995.9,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:20,154,178,0,0,28.6,70,995.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:30,154,129,0,0,28.8,69,995.9,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:40,163,138,0,0,28.8,68,996,0,463,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 14:50,168,170,0,0,28.7,69,996,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:00,163,172,0,0,28.9,66,995.9,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:10,160,160,0,0,29.1,65,995.9,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:20,158,150,0,0,29.5,64,995.8,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:30,171,140,0,0,29.7,62,995.8,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:40,172,128,0,0,30.1,61,995.7,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 15:50,160,196,0,0,30.4,60,995.8,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:00,166,163,0,0,30.4,60,995.9,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:10,137,155,0,0,31,57,995.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:20,166,127,0,0,31.7,56,995.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:30,165,183,0,0,32.3,55,995.7,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:40,162,191,0,0,32.5,53,995.6,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 16:50,167,183,0,0,32.8,52,995.4,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:00,168,140,0,2.1,32.9,51,995.2,0,898,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:10,196,187,0,2.4,33.2,50,995.1,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:20,216,195,0,0,33.3,48,995,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:30,208,177,0,0,33.8,45,994.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:40,212,203,0,0,34.1,45,994.6,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 17:50,195,228,0,0,34.4,43,994.5,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:00,207,182,0,0,34.8,42,994.3,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:10,194,213,0,0,35.3,40,994.2,0,1000,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:20,217,239,0,0,35.6,39,994.1,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:30,206,217,0,0,36,38,993.9,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:40,214,215,0.1,4.8,36.3,36,993.8,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 18:50,178,196,0,2,36.7,34,993.7,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:00,165,137,0.3,5.9,37.1,33,993.6,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:10,191,161,0,0,37.4,32,993.4,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:20,215,244,0,0,37.7,31,993.2,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:30,212,162,0,0,37.8,30,993.2,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:40,215,250,0,0,38,30,993.1,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 19:50,201,173,0,0,38.4,28,992.9,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:00,205,216,0,0,38.3,28,992.8,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:10,175,175,0,0,38.7,27,992.6,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:20,209,160,0,0,39,26,992.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:30,214,212,0,0,39,26,992.2,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:40,203,216,0,0,38.8,27,992,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 20:50,215,156,0,0,39,27,991.8,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 21:00,206,185,0,0,39,26,991.6,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 21:10,209,204,0,0,39.2,25,991.4,0,812,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 21:20,213,229,0,0,39.6,24,991.1,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 21:30,161,184,0,0,40,23,990.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
8/19/2018 21:40,164,153,0,0,40.2,22,990.8,0,738,"PRESA EL CUCHILLO, NL (ECHA)"
