fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/17/2011 22:30,16,204,0,0,30.9,44,993,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 22:40,16,204,0,0,30.8,43,993,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 22:50,16,204,0,0,30.8,43,992.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:00,16,204,0,0,30.6,44,993,0,276,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:10,16,204,0,0,30.6,43,993,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:20,16,204,0,0,30.6,43,993,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:30,16,204,0,0,30.8,43,993.1,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:40,16,204,0,0,31,42,993.2,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
2/17/2011 23:50,16,204,0,0,31.1,42,993.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:00,16,204,0,0,31.1,42,993.4,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:10,16,204,0,0,31,42,993.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:20,16,204,0,0,30.6,42,993.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:30,16,204,0,0,29.8,44,993.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:40,16,204,0,0,29,46,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 0:50,16,204,0,0,28.4,47,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:00,16,204,0,0,28,48,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:10,16,204,0,0,28,50,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:20,16,204,0,0,27.7,53,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:30,16,204,0,0,26.1,62,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:40,16,204,0,0,24.7,67,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 1:50,16,204,0,0,23.5,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:00,16,204,0,0,23.3,74,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:10,16,204,0,0,23.1,75,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:20,16,204,0,0,22.7,76,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:30,16,204,0,0,22.1,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:40,16,204,0,0,22.1,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 2:50,16,204,0,0,21.8,81,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:00,16,204,0,0,21.5,83,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:10,16,204,0,0,21.2,83,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:20,16,204,0,0,20.8,85,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:30,16,204,0,0,20.6,86,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:40,16,204,0,0,20.3,87,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 3:50,16,204,0,0,20.1,87,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:00,16,204,0,0,19.8,88,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:10,16,204,0,0,19.6,89,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:20,16,204,0,0,19.5,90,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:30,16,204,0,0,19.5,90,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:40,16,204,0,0,19.4,91,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 4:50,16,204,0,0,19.3,91,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:00,16,204,0,0,19.1,91,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:10,16,204,0,0,19,92,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:20,16,204,0,0,19,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:30,16,204,0,0,18.9,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:40,16,204,0,0,18.8,93,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 5:50,16,204,0,0,18.6,93,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:00,16,204,0,0,18.6,94,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:10,16,204,0,0,18.5,94,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:20,16,204,0,0,18.4,94,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:30,16,204,0,0,18.3,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:40,16,204,0,0,18.1,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 6:50,16,204,0,0,18,96,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:00,16,204,0,0,17.9,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:10,16,204,0,0,17.7,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:20,16,204,0,0,17.6,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:30,16,204,0,0,17.5,97,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:40,16,204,0,0,17.5,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 7:50,16,204,0,0,17.5,98,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:00,16,204,0,0,17.4,98,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:10,16,204,0,0,17.3,99,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:20,16,204,0,0,17.4,99,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:30,16,204,0,0,17.3,99,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:40,16,204,0,0,17.3,99,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 8:50,16,204,0,0,17,99,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:00,16,204,0,0,16.9,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:10,16,204,0,0,16.9,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:20,16,204,0,0,16.9,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:30,16,204,0,0,16.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:40,16,204,0,0,16.8,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 9:50,16,204,0,0,16.8,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:00,16,204,0,0,16.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:10,16,204,0,0,16.9,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:20,16,204,0,0,17,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:30,16,204,0,0,16.9,100,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:40,16,204,0,0,16.6,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 10:50,16,204,0,0,16.4,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:00,16,204,0,0,16.6,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:10,16,204,0,0,16.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:20,16,204,0,0,16.6,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:30,16,204,0,0,16.6,100,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:40,16,204,0,0,16.6,100,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 11:50,16,204,0,0,16.6,100,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:00,16,204,0,0,16.4,100,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:10,16,204,0,0,16.1,100,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:20,16,204,0,0,16,100,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:30,16,204,0,0,16,100,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:40,16,204,0,0,16.3,100,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 12:50,16,204,0,0,16.5,100,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:00,16,204,0,0,16.6,100,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:10,16,204,0,0,16.4,100,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:20,16,204,0,0,16,100,999.2,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:30,16,204,0,0,15.9,100,999.3,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:40,16,204,0,0,15.9,100,999.3,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 13:50,16,204,0,0,16.1,100,999.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:00,16,204,0,0,16.5,100,999.6,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:10,16,204,0,0,17,100,999.7,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:20,16,204,0,0,17.4,100,999.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:30,16,204,0,0,17.6,100,1000,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:40,16,204,0,0,17.8,100,1000.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 14:50,16,204,0,0,18.1,100,1000.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:00,16,204,0,0,18.2,100,1000.4,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:10,16,204,0,0,18.5,99,1000.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:20,16,204,0,0,18.6,98,1000.7,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:30,16,204,0,0,18.6,98,1000.9,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:40,16,204,0,0,18.7,97,1001,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 15:50,16,204,0,0,19,97,1001,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:00,16,204,0,0,19.8,95,1001.1,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:10,16,204,0,0,20.3,92,1001.2,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:20,16,204,0,0,20.8,90,1001.2,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:30,16,204,0,0,21.5,88,1001.2,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:40,16,204,0,0,22.1,84,1001.2,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 16:50,16,204,0,0,22.3,83,1001.3,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:00,16,204,0,0,22.6,82,1001.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:10,16,204,0,0,23,80,1001.3,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:20,16,204,0,0,23.3,79,1001.3,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:30,16,204,0,0,23.6,77,1001.2,0,743,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:40,16,204,0,0,24.1,75,1001.1,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 17:50,16,204,0,0,24.5,73,1001,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:00,16,204,0,0,24.6,71,1000.9,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:10,16,204,0,0,24.7,71,1000.8,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:20,16,204,0,0,24.9,70,1000.7,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:30,16,204,0,0,25.2,69,1000.6,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:40,16,204,0,0,25.3,69,1000.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 18:50,16,204,0,0,25.5,68,1000.2,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:00,16,204,0,0,25.6,67,1000,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:10,16,204,0,0,25.8,66,999.7,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:20,16,204,0,0,25.8,66,999.6,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:30,16,204,0,0,26.1,65,999.4,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:40,16,204,0,0,26.3,63,999.2,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 19:50,16,204,0,0,26.6,62,999,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:00,16,204,0,0,27.1,61,998.9,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:10,16,204,0,0,27.5,59,998.7,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:20,16,204,0,0,27.6,59,998.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:30,16,204,0,0,27.8,58,998.3,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:40,16,204,0,0,28.1,57,998.2,0,707,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 20:50,16,204,0,0,28.4,57,998.1,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:00,16,204,0,0,28.5,56,998,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:10,16,204,0,0,28.8,56,997.9,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:20,16,204,0,0,29.1,54,997.8,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:30,16,204,0,0,29,53,997.7,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:40,16,204,0,0,29.3,53,997.6,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 21:50,16,204,0,0,29.5,52,997.5,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:00,16,204,0,0,29.7,50,997.4,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:10,16,204,0,0,30,49,997.3,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:20,16,204,0,0,30.1,49,997.3,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:30,16,204,0,0,30.3,48,997.3,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:40,16,204,0,0,30.4,48,997.3,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 22:50,16,204,0,0,30.7,48,997.3,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:00,16,204,0,0,30.9,47,997.3,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:10,16,204,0,0,31.2,46,997.3,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:20,16,204,0,0,31,47,997.3,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:30,16,204,0,0,30.7,47,997.4,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:40,16,204,0,0,30.2,49,997.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
2/18/2011 23:50,16,204,0,0,29.7,50,997.4,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:00,16,204,0,0,28.1,55,997.4,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:10,16,204,0,0,27.8,56,997.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:20,16,204,0,0,27.2,58,997.7,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:30,16,204,0,0,26.2,62,998,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:40,16,204,0,0,25.5,64,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 0:50,16,204,0,0,25,66,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:00,16,204,0,0,24.3,68,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:10,16,204,0,0,23.9,70,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:20,16,204,0,0,23.7,71,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:30,16,204,0,0,23.5,72,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:40,16,204,0,0,23.2,74,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 1:50,16,204,0,0,22.7,75,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:00,16,204,0,0,22.5,76,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:10,16,204,0,0,22.3,77,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:20,16,204,0,0,22,79,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:30,16,204,0,0,21.7,80,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:40,16,204,0,0,21.3,81,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 2:50,16,204,0,0,21,83,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:00,16,204,0,0,20.9,84,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:10,16,204,0,0,20.6,85,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:20,16,204,0,0,20.4,86,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:30,16,204,0,0,20,87,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:40,16,204,0,0,19.9,88,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 3:50,16,204,0,0,19.7,89,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:00,16,204,0,0,19.5,90,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:10,16,204,0,0,19.5,90,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:20,16,204,0,0,19.3,91,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:30,16,204,0,0,19,92,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:40,16,204,0,0,18.9,93,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 4:50,16,204,0,0,18.9,94,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:00,16,204,0,0,18.9,94,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:10,16,204,0,0,18.9,94,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:20,16,204,0,0,18.8,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:30,16,204,0,0,18.7,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:40,16,204,0,0,18.8,96,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 5:50,16,204,0,0,18.9,95,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:00,16,204,0,0,18.9,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:10,16,204,0,0,19.1,96,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:20,16,204,0,0,19.2,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:30,16,204,0,0,19.2,95,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:40,16,204,0,0,19.1,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 6:50,16,204,0,0,18.9,95,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:00,16,204,0,0,18.8,96,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:10,16,204,0,0,18.8,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:20,16,204,0,0,18.8,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:30,16,204,0,0,19,96,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:40,16,204,0,0,18.9,96,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 7:50,16,204,0,0,18.7,96,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:00,16,204,0,0,18.4,97,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:10,16,204,0,0,18.2,97,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:20,16,204,0,0,18.1,98,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:30,16,204,0,0,18,99,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:40,16,204,0,0,18,99,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 8:50,16,204,0,0,17.9,99,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:00,16,204,0,0,17.8,99,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:10,16,204,0,0,17.8,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:20,16,204,0,0,17.7,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:30,16,204,0,0,17.8,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:40,16,204,0,0,17.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 9:50,16,204,0,0,17.7,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:00,16,204,0,0,17.7,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:10,16,204,0,0,17.6,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:20,16,204,0,0,17.7,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:30,16,204,0,0,17.8,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:40,16,204,0,0,18,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 10:50,16,204,0,0,18.2,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:00,16,204,0,0,18.2,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:10,16,204,0,0,18.2,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:20,16,204,0,0,18.2,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:30,16,204,0,0,18.1,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:40,16,204,0,0,18,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 11:50,16,204,0,0,17.8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:00,16,204,0,0,17.8,100,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:10,16,204,0,0,17.9,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:20,16,204,0,0,17.9,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:30,16,204,0,0,17.8,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:40,16,204,0,0,17.8,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 12:50,16,204,0,0,17.8,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:00,16,204,0,0,17.8,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:10,16,204,0,0,17.8,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:20,16,204,0,0,17.8,100,1000.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:30,16,204,0,0,17.9,100,1001,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:40,16,204,0,0,18.2,100,1001.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 13:50,16,204,0,0,18.3,100,1001.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 14:00,16,204,0,0,18.3,100,1001.3,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 14:10,16,204,0,0,18.4,100,1001.4,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/19/2011 14:20,16,204,0,0,18.5,100,1001.4,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
