fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/16/2004 6:10,111,101,0,0,19.4,90,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 6:20,114,101,0,0,19.6,90,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 6:30,107,101,0,0,19.9,88,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 6:40,95,101,0,0,20.1,88,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 6:50,116,101,0,0,20.7,85,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:00,150,101,0,0,21.4,83,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:10,147,101,0,0,21.4,82,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:20,163,101,0,0,21.1,83,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:30,164,101,0,0,21.5,82,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:40,169,101,0,0,22.4,79,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 7:50,169,101,0,0,22.4,78,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:00,196,101,0,0,22,80,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:10,215,101,0,0,21.7,81,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:20,201,101,0,0,21.7,81,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:30,215,101,0,0,21.9,80,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:40,208,101,0,0,22,80,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 8:50,213,101,0,0,22,79,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:00,215,101,0,0,22.2,79,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:10,214,101,0,0,22.6,77,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:20,211,101,0,0,22.9,75,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:30,214,101,0,0,23.2,74,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:40,207,101,0,0,23.4,74,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 9:50,209,101,0,0,23.4,74,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:00,215,101,0,0,23.5,73,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:10,219,101,0,0,23.6,73,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:20,201,101,0,0,21.7,73,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:30,215,101,0,0,21.9,74,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:40,208,101,0,0,22,73,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 10:50,213,101,0,0,22,72,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:00,215,101,0,0,22.2,71,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:10,214,101,0,0,22.6,69,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:20,211,101,0,0,22.9,69,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:30,214,101,0,0,23.2,68,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:40,207,101,0,0,23.4,69,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 11:50,209,101,0,0,23.4,69,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:00,215,101,0,0,23.5,67,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:10,219,101,0,0,23.6,66,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:20,217,101,0,0,23.5,65,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:30,213,101,0,0,23.4,64,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:40,214,101,0,0,23.5,66,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 12:50,207,101,0,0,23.9,64,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:00,207,101,0,0,24.2,69,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:10,188,101,0,0,24.5,72,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:20,208,101,0,0,24.6,73,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:30,209,101,0,0,24.6,74,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:40,170,101,0,0,24.5,75,1000.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 13:50,173,101,0,0,24.6,74,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:00,143,101,0,0,25.2,72,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:10,166,101,0,0,25.4,72,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:20,119,101,0,0,25.7,74,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:30,174,101,0,0,25.8,74,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:40,203,101,0,0,25.6,75,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 14:50,116,101,0,0,25.8,74,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:00,107,101,0,0,25.5,75,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:10,95,101,0,0,24.9,75,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:20,99,101,0,0,24.6,75,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:30,98,101,0,0,24.5,73,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:40,103,101,0,0,24.6,74,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 15:50,99,101,0,0,24.8,75,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:00,102,101,0,0,25,76,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:10,99,101,0,0,25,74,999.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:20,105,101,0,0,23.9,74,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:30,106,101,0,0,23.9,75,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:40,103,101,0,0,23.7,75,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 16:50,107,101,0,0,23.6,75,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:00,108,101,0,0,23.5,76,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:10,106,101,0,0,23.3,76,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:20,108,101,0,0,23.2,77,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:30,106,101,0,0,23.1,77,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:40,108,101,0,0,23,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 17:50,102,101,0,0,22.8,78,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:00,103,101,0,0,22.7,77,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:10,104,101,0,0,22.5,78,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:20,103,101,0,0,22.4,78,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:30,99,101,0,0,22.2,79,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:40,96,101,0,0,22.1,79,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 18:50,97,101,0,0,21.9,80,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:00,100,101,0,0,21.7,82,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:10,101,101,0,0,21.6,83,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:20,108,101,0,0,23.2,83,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:30,106,101,0,0,23.1,83,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:40,108,101,0,0,23,83,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 19:50,102,101,0,0,22.8,84,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:00,103,101,0,0,22.7,84,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:10,104,101,0,0,22.5,85,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:20,103,101,0,0,22.4,85,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:30,99,101,0,0,22.2,86,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:40,96,101,0,0,22.1,86,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 20:50,97,101,0,0,21.9,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:00,100,101,0,0,21.7,87,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:10,101,101,0,0,21.6,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:20,100,101,0,0,21.5,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:30,100,101,0,0,21.4,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:40,102,101,0,0,21.2,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 21:50,103,101,0,0,21.1,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:00,104,101,0,0,21,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:10,102,99,1.6,2.2,20.9,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:20,105,99,0,0,20.8,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:30,106,99,0,0,20.8,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:40,105,99,0,0,20.7,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 22:50,106,99,0,0,20.6,89,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:00,110,99,0,0,20.5,89,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:10,111,99,0,0,20.5,89,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:20,112,99,0,0,20.5,88,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:30,112,99,0,0,20.5,88,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:40,111,99,0,0,20.4,89,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/16/2004 23:50,115,99,0,0,20.4,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:00,117,99,0,0,20.4,90,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:10,132,99,0,0,20.3,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:20,125,99,0,0,20.4,90,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:30,117,99,0,0,20.4,91,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:40,113,99,0,0,20.4,91,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 0:50,112,99,0,0,20.4,92,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:00,109,99,0,0,20.4,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:10,109,99,0,0,20.3,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:20,111,99,0,0,20.4,94,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:30,112,99,0,0,20.4,94,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:40,114,99,0,0,20.2,95,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 1:50,114,99,0,0,20,95,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:00,112,99,0,0,20,95,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:10,112,99,0,0,19.9,95,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:20,113,99,0,0,19.8,96,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:30,108,99,0,0,19.7,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:40,105,99,0,0,19.5,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 2:50,108,99,0,0,19.3,96,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:00,109,99,0,0,19.2,97,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:10,109,99,0,0,19.1,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:20,106,99,0,0,19.1,98,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:30,107,99,0,0,19,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:40,107,99,0,0,18.9,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 3:50,106,99,0,0,18.8,98,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:00,110,99,0,0,18.8,98,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:10,110,99,0,0,18.8,98,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:20,106,99,0,0,18.8,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:30,105,99,0,0,18.7,99,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:40,101,99,0,0,18.6,99,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 4:50,96,99,0,0,18.5,99,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:00,94,99,0,0,18.4,99,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:10,95,99,0,0,18.3,98,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:20,94,99,0,0,18.3,97,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:30,90,99,0,0,18.3,97,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:40,94,99,0,0,18.2,96,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 5:50,92,99,0,0,18.2,95,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:00,92,99,0,0,18.2,94,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:10,91,99,0,0,18.2,93,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:20,88,99,0,0,18.2,91,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:30,89,99,0,0,18.2,89,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:40,82,99,0,0,18.2,88,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 6:50,78,99,0,0,18.1,87,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:00,86,99,0,0,18.3,86,1001.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:10,88,99,0,0,18.5,84,1001.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:20,94,99,0,0,18.8,83,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:30,98,99,0,0,19,82,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:40,103,99,0,0,19.2,80,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 7:50,102,99,0,0,19.4,79,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:00,101,99,0,0,19.6,78,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:10,99,99,0,0,19.9,77,1002.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:20,101,99,0,0,20.2,79,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:30,102,99,0,0,20.4,78,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:40,102,99,0,0,20.7,76,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 8:50,100,99,0,0,21,74,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:00,100,99,0,0,21.3,73,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:10,108,99,0,0,21.7,72,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:20,109,99,0,0,22,71,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:30,120,99,0,0,22.5,71,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:40,149,99,0,0,22.8,69,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 9:50,162,99,0,0,23,68,1002.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:00,202,99,0,0,23.4,69,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:10,205,99,0,0,23.3,70,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:20,214,99,0,0,22.7,69,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:30,211,99,0,0,22.8,69,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:40,213,99,0,0,23.3,66,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 10:50,210,99,0,0,23.7,63,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:00,206,99,0,0,24,61,1003.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:10,207,99,0,0,24.5,60,1003,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:20,191,99,0,0,24.7,,1002.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:30,186,99,0,0,24.9,64,1002.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:40,195,99,0,0,25.2,64,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 11:50,188,99,0,0,25.5,65,1002.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:00,190,99,0,0,25.4,65,1002.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:10,197,99,0,0,25.5,66,1002.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:20,197,99,0,0,25.7,68,1002.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:30,194,99,0,0,25.7,69,1002.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:40,193,99,0,0,26.4,68,1002,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 12:50,198,99,0,0,26.8,68,1001.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:00,192,99,0,0,27.1,69,1001.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:10,163,99,0,0,27.5,68,1001.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:20,98,99,0,0,27.1,67,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:30,107,99,0,0,27.6,68,1001.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:40,103,99,0,0,27.3,68,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 13:50,105,99,0,0,27.2,68,1001.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:00,108,99,0,0,27,69,1001.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:10,107,99,0,0,26.9,70,1001,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:20,99,99,0,0,26.9,70,1000.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:30,95,99,0,0,26.9,70,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:40,95,99,0,0,26.9,71,1000.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 14:50,98,99,0,0,27,71,1000.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:00,100,99,0,0,26.8,71,1000.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:10,101,99,0,0,26.9,72,1000.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:20,98,99,0,0,27.1,72,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:30,100,99,0,0,26.8,72,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:40,102,99,0,0,26.8,73,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 15:50,98,99,0,0,26.8,73,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:00,99,99,0,0,26.7,74,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:10,103,99,0,0,26.3,74,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:20,101,99,0,0,26.2,75,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:30,101,99,0,0,26.2,76,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:40,103,99,0,0,26,76,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 16:50,104,99,0,0,25.9,77,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:00,105,108,1.8,11.4,25.7,78,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:10,105,108,0,0,25.6,78,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:20,99,108,0,0,25.5,79,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:30,100,108,0,0,25.4,79,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:40,102,108,0,0,25.2,80,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 17:50,101,108,0,0,25,80,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:00,100,108,0,0,24.9,81,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:10,98,108,0,0,24.7,81,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:20,98,108,0,0,24.4,82,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:30,98,108,0,0,24.2,82,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:40,97,108,0,0,24,82,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 18:50,98,108,0,0,23.8,83,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:00,99,108,0,0,23.6,84,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:10,98,108,0,0,23.4,85,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:20,102,97,0,0,21.9,85,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:30,105,97,0,0,21.9,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:40,104,97,0,0,21.8,86,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 19:50,103,104,1.6,2.2,21.7,86,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:00,104,104,0,0,21.7,87,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:10,104,104,0,0,21.7,87,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:20,107,114,1.6,2.2,21.7,87,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:30,106,114,0,0,21.6,88,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:40,106,114,0,0,21.6,88,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 20:50,106,105,1.6,2.2,21.5,88,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:00,105,105,0,0,21.5,89,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:10,106,105,0,0,21.5,89,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:20,106,105,0,0,21.6,89,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:30,107,105,0,0,21.5,90,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:40,107,105,0,0,21.5,90,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/17/2004 21:50,107,105,0,0,21.4,91,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
