fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2013 7:10,131,117,16.7,26.6,17.5,70,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 7:20,125,135,15.8,25.5,17.4,70,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 7:30,121,115,16.8,24.5,17.4,69,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 7:40,120,116,15.4,21.7,17.3,70,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 7:50,121,116,15.3,23,17.2,69,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:00,120,125,14.4,21,17.2,70,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:10,120,120,15.6,23.1,17.2,70,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:20,118,118,14.6,22.5,17.2,70,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:30,119,120,15.9,23.6,17.2,71,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:40,119,121,14.7,21.7,17.2,72,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 8:50,120,127,14.4,20.2,17.1,72,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:00,121,119,14.9,22.4,17.1,72,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:10,113,117,14.4,21.6,17.1,72,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:20,116,124,14,19.8,16.9,73,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:30,117,133,16.1,23.6,16.9,74,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:40,115,106,15.8,22.5,17,75,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 9:50,115,124,13.9,23.4,16.9,77,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:00,117,131,13.6,19.2,16.8,78,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:10,114,121,12.7,18.9,16.6,79,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:20,115,132,10.8,15.8,16.3,80,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:30,117,125,9.5,14.4,16.2,81,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:40,116,133,9.1,15.3,16.1,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 10:50,113,130,7,11.1,16,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:00,127,124,8.8,14.9,15.9,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:10,126,134,10.4,16.7,16,83,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:20,122,134,11.2,15.7,15.9,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:30,109,115,10.9,15.8,15.9,83,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:40,81,123,6.6,13.2,15.6,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 11:50,63,25,2.7,6.6,15,82,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:00,19,1,4.5,8.9,14.7,82,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:10,8,354,5.7,9.4,14.2,81,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:20,47,48,4.1,7.2,14,82,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:30,30,37,3,4.9,13.9,82,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:40,35,57,3.2,5.6,13.9,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 12:50,56,45,4,6.5,14,83,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:00,68,55,3.6,5.2,13.9,83,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:10,78,74,4.8,7.8,13.7,86,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:20,77,75,7.6,10,13.6,88,993.3,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:30,73,74,8.3,11,13.8,91,993.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:40,73,77,6.2,10.5,14,91,993.5,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 13:50,125,127,7,11.2,14.3,91,993.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:00,133,108,5.1,9,14.6,91,993.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:10,113,111,5.6,7.4,14.9,91,993.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:20,100,99,5.2,7.9,15.2,91,993.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:30,122,116,5.6,9.1,15.5,91,993.6,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:40,138,158,6,10.6,15.8,91,993.6,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 14:50,137,126,7.9,15,16,91,993.7,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:00,148,155,9.4,14.1,16.2,90,993.7,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:10,139,107,7.8,13.9,16.4,90,993.7,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:20,144,153,8.7,12.9,16.8,88,993.7,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:30,139,125,11.2,16,17,87,993.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:40,133,134,9.9,16.1,17.3,86,993.6,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 15:50,127,119,10,15.2,17.5,85,993.5,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:00,134,137,9.3,16.8,17.8,84,993.3,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:10,138,161,11.4,17.7,18,83,993.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:20,149,167,11.1,15.8,18.1,83,993.2,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:30,141,131,10.1,14.8,18.2,81,993.2,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:40,136,138,11.5,18.4,18.5,80,993.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 16:50,141,156,10.6,15.9,18.7,78,993,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:00,151,181,9.5,13.8,19.1,77,992.9,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:10,138,145,9.4,13.7,19.5,75,992.6,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:20,135,126,9.2,13.5,19.9,73,992.5,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:30,159,165,8.7,13.2,20.4,70,992.4,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:40,149,142,8.3,11.5,20.6,70,992.3,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 17:50,154,170,7.1,10.9,21.1,68,992,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:00,151,139,7.7,11.4,21.4,66,991.9,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:10,179,199,6.6,10.6,21.8,65,991.7,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:20,186,184,6.4,10.3,22,63,991.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:30,166,196,5.7,9.5,22.3,61,991.2,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:40,175,191,5.7,9.1,23,59,990.8,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 18:50,205,190,5.3,9.1,23.4,59,990.6,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:00,151,145,4.9,7.8,23.7,58,990.2,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:10,167,138,5.9,8.7,24.1,57,989.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:20,190,209,5.5,10,24.3,56,989.7,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:30,181,177,7,9.2,24.3,56,989.4,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:40,153,188,6.2,10.4,24.3,56,989.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 19:50,156,142,5.1,7.9,24.6,55,988.8,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:00,195,215,5.2,8.3,25.1,53,988.5,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:10,185,181,5.9,8.4,25.5,52,988.2,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:20,185,220,6.8,9.1,25.5,52,988.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:30,167,154,6.7,10,25.7,52,988,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:40,150,136,5.5,8.8,26,51,987.6,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 20:50,180,173,6.2,8.7,26.2,50,987.3,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:00,159,159,6.2,9.4,26.3,49,987.4,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:10,197,199,5.3,9.1,26.4,49,987.3,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:20,127,127,5.5,8.6,26.2,50,987,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:30,119,68,4.2,7.2,25.9,50,986.8,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:40,1,176,4,7,26.1,50,986.8,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 21:50,174,188,5,9.8,26.4,49,986.7,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:00,159,177,3.5,6.1,26.4,49,986.6,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:10,128,90,4.4,7.1,26.6,48,986.3,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:20,112,99,5.7,10.6,26.9,47,986.1,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:30,128,123,5.5,8.4,27.2,46,986.2,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:40,149,123,3.7,7.8,27.2,46,986.3,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 22:50,148,147,4,6.5,27.3,46,986.3,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:00,154,151,4.3,6.9,27.6,45,986.3,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:10,139,169,3.8,7.4,27.4,46,986.2,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:20,168,170,4.9,8.9,27.5,46,986.1,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:30,161,172,6.2,8.4,27,47,986,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:40,56,38,9.9,14.9,24.2,40,994.6,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2013 23:50,58,67,10.2,14.2,24.1,40,994.7,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:00,60,70,7.8,11.5,23.9,40,994.7,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:10,68,72,9.5,14.2,23.7,41,994.8,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:20,63,54,9.4,14.3,23.4,42,994.8,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:30,59,54,9.5,14.2,23.2,42,994.8,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:40,133,127,3.6,5.1,26.2,50,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 0:50,107,105,3,3.8,26,51,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:00,38,85,1.2,3.7,25.6,51,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:10,1,349,0.6,3.3,24.9,54,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:20,128,140,0.9,3.9,24.3,56,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:30,129,131,3,7.4,24.2,57,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:40,129,126,6.6,9.1,24.5,59,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 1:50,114,105,6.9,9.6,24.2,63,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:00,107,110,8.6,12.2,24.2,60,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:10,109,105,7.7,9.9,24.1,61,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:20,107,106,9.8,13.9,23.9,62,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:30,104,113,9.8,14.1,23.7,62,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:40,108,120,11.5,17,23.6,63,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 2:50,112,112,11.9,18.2,23.4,65,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:00,115,115,11.3,16.5,23.3,66,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:10,123,130,9.4,14.9,23.1,68,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:20,123,103,10.1,14.5,22.9,71,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:30,127,123,9.7,16.5,22.7,72,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:40,123,131,9.5,14.9,22.6,73,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 3:50,121,126,7.6,11.2,22.4,74,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:00,117,123,8.3,14.4,22.2,74,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:10,118,129,10.2,15.2,22.2,73,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:20,121,117,10.3,14.5,22.1,74,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:30,123,126,10.4,16,22,75,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:40,121,131,10.5,15.9,21.8,76,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 4:50,125,147,9,16.4,21.7,78,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:00,132,121,5.5,12.3,21.5,79,986.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:10,140,129,3.5,8.3,21.3,81,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:20,152,154,3.2,6.3,21.2,82,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:30,141,146,5.9,9.8,21,82,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:40,130,125,6.6,10.1,20.9,82,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 5:50,124,118,6.3,10.9,20.9,82,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:00,108,94,5.4,7.7,20.9,83,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:10,121,130,6.6,9.8,20.7,84,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:20,128,151,8.6,12.7,20.6,84,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:30,119,134,6.9,11.7,20.5,85,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:40,133,158,6.8,9.7,20.4,86,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 6:50,141,126,6.8,10.8,20.4,86,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:00,145,161,8.1,11.1,20.3,87,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:10,147,147,8.5,12.9,20.2,87,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:20,161,167,5.8,10.2,20.2,88,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:30,196,214,6.6,12.4,20.2,88,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:40,194,177,7.2,12.6,20.2,88,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 7:50,199,219,8,13.6,20.2,88,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:00,213,217,7.4,14,20.1,88,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:10,214,215,7.8,14.3,20.1,88,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:20,222,201,9.8,16.7,20,88,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:30,240,246,9.3,15.9,19.9,89,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:40,270,269,7.9,11.7,19.6,88,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 8:50,256,248,8,11,19.1,89,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:00,234,235,8.5,11.3,18.8,89,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:10,237,227,7.6,10.6,18.8,88,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:20,250,246,7.1,10.5,18.7,88,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:30,237,233,7.4,11.1,18.8,86,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:40,240,206,6.3,8.6,18.9,85,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 9:50,218,235,9.3,14.1,19,85,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:00,241,231,7.2,11.8,19.1,84,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:10,267,265,7.3,10.1,18.9,85,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:20,264,276,5.9,8.1,18.8,84,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:30,250,237,5.6,7,18.8,83,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:40,227,217,6,7.4,18.8,84,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 10:50,223,223,5.5,8.7,18.7,83,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:00,254,295,3,6.7,18.5,84,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:10,157,130,2.1,5.9,18.4,86,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:20,187,197,0.5,3.6,18.3,86,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:30,165,201,0.9,3.7,18,86,984.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:40,132,117,1.9,6.6,17.9,89,984.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 11:50,99,125,2.4,6,17.8,88,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:00,201,181,2.3,4.6,17.8,89,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:10,223,193,3.6,7.9,17.9,89,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:20,179,153,10,15.1,18.4,91,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:30,185,168,8.4,14.9,18.4,90,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:40,312,186,2.6,6.4,17.9,89,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 12:50,204,280,3,7.1,17.5,89,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:00,60,55,3.8,5.2,17,90,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:10,95,56,2.5,5.2,16.6,92,985.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:20,184,223,2.4,6.4,16.5,93,985.6,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:30,325,323,17.7,37.7,16.8,82,986.7,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:40,325,319,29.8,53.1,18.7,65,987,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 13:50,327,323,33.3,60.8,19.1,57,987.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:00,333,321,32.6,60,18.9,50,987.7,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:10,330,349,31.9,73.1,18.7,46,988.1,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:20,335,343,33.4,52.9,18.2,36,988.4,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:30,335,353,33.6,50.1,18.2,32,988.4,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:40,335,344,34.3,60.9,18.2,28,988.8,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 14:50,339,334,36.9,64.8,18.3,21,988.9,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:00,349,341,31,50.3,18.5,19,989.1,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:10,347,351,31.7,58.4,18.8,17,989.2,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:20,342,339,36,63,18.9,16,989.1,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:30,350,351,30.3,54.3,19.1,15,989.3,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:40,348,352,35.5,62.6,19.2,14,989.3,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 15:50,349,353,32.6,58.2,19.6,14,989.3,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:00,353,353,33.6,53.4,19.7,13,989.5,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:10,351,341,30.3,57.1,20,13,989.5,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:20,345,347,34.8,63.3,20.2,12,989.6,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:30,355,349,34.5,58.8,20.4,12,989.6,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:40,347,8,33.5,57,20.4,12,989.9,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 16:50,355,352,34.2,63,20.5,11,990,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:00,354,23,31.9,68,20.8,11,989.9,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:10,0,349,33.3,57.2,21.1,11,989.8,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:20,353,355,35.3,56.5,21.3,11,989.7,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:30,355,343,39.7,62.3,21.5,10,989.4,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:40,358,344,30.6,59.2,21.9,10,989.6,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 17:50,360,350,34.1,57.7,22.1,9,989.6,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:00,349,353,30.9,51.1,22.4,9,989.8,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:10,353,347,32.1,64.8,22.6,9,990,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:20,359,351,33.6,54.7,22.6,9,990.1,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:30,353,355,27.4,49.1,22.8,9,990.3,0,858,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:40,0,7,28.3,49.2,23.3,9,990.2,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 18:50,357,351,26.6,41.4,23,9,990.4,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:00,357,1,26.1,47.1,23.4,9,990.4,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:10,350,344,27.6,56.9,23.3,9,990.2,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:20,345,354,29.4,47.8,23.6,9,990,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:30,342,342,31.6,53.1,23.5,9,989.9,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:40,2,347,29.2,51.1,23.5,9,989.9,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 19:50,356,345,27.8,52.4,23.6,9,990,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:00,359,14,27.3,43.3,23.7,8,989.7,0,837,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:10,354,353,28.2,45.7,23.7,8,989.8,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:20,350,354,29.2,43.8,23.8,8,989.7,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:30,346,339,31.6,49,24,8,989.7,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:40,355,350,29.5,50.9,24.1,8,989.7,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2013 20:50,343,348,26.2,46.7,24.4,7,989.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
