fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/17/2012 10:40,252,247,6.8,9.9,21.2,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 10:50,249,259,7.5,11,21.3,92,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:00,249,253,7.8,9.8,21.4,91,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:10,242,241,7.9,10.5,21.5,90,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:20,250,241,6.5,9.8,21.6,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:30,251,252,6.1,8.7,21.4,90,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:40,245,229,6.4,10,21.4,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 11:50,241,240,6.5,8.5,21.4,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:00,240,240,7.6,10.9,21.6,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:10,242,230,7.8,10.5,21.7,90,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:20,238,237,8.6,12.5,21.6,91,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:30,229,232,9.1,12.5,21.6,91,995.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:40,226,219,8.5,12.8,21.8,90,995.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 12:50,228,236,8.8,11.4,22,88,995.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:00,234,240,7.7,11.5,22.4,87,995.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:10,233,227,7,10.5,22.7,86,995.5,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:20,230,228,7.1,9.4,23.1,85,995.5,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:30,233,231,8,10.4,23.4,83,995.6,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:40,220,237,8,12,23.6,82,995.6,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 13:50,214,207,9.7,14.4,23.8,82,995.6,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:00,213,202,8.9,13.6,23.9,82,995.6,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:10,205,209,9.1,14.1,24.1,81,995.6,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:20,208,196,8.4,13.7,24.4,79,995.6,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:30,199,195,8.9,14.4,24.6,79,995.6,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:40,197,191,7.9,12.1,25,77,995.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 14:50,189,206,8.2,12.4,25.3,77,995.5,0,479,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:00,190,205,8.9,13.8,25.7,74,995.5,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:10,202,210,9.3,15.6,26.1,72,995.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:20,206,196,10.1,16.8,26.3,70,995.4,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:30,198,223,8,13.9,26.6,70,995.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:40,191,193,7.4,11.2,27,70,995.3,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 15:50,180,145,8.1,11.3,27.1,69,995.3,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:00,162,155,8.2,12.2,27.3,68,995.3,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:10,167,170,9,15.1,27.5,67,995.2,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:20,170,190,9.3,16.9,27.8,65,995.2,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:30,170,169,10.8,16.1,28.1,64,995.1,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:40,164,179,8.7,17.5,28.5,63,995,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 16:50,182,181,9.8,16.1,29,61,994.8,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:00,153,137,10,15.7,29,63,994.7,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:10,169,141,10.4,16.9,29.3,60,994.5,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:20,142,162,9.8,13.7,29.4,61,994.4,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:30,129,156,9.8,12.3,29.7,61,994.2,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:40,123,118,9.4,13.5,30,60,994.1,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 17:50,114,99,10.4,14.2,30.4,58,993.9,0,933,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:00,118,103,11.3,15.2,30.4,58,993.8,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:10,123,145,9.9,13.7,30.8,56,993.6,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:20,122,110,9.3,12.7,31.4,55,993.3,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:30,120,133,10.4,15.2,31.6,55,993.1,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:40,118,116,10.8,14.2,31.8,55,992.9,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 18:50,125,130,10.6,14.5,32,53,992.8,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:00,129,140,10,14.4,32.3,52,992.6,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:10,129,131,10.3,13,32.5,51,992.4,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:20,135,131,11.6,14.5,32.8,44,992.2,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:30,126,115,9.8,12.9,33.2,43,992,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:40,128,149,10.3,14.7,33.6,42,991.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 19:50,125,139,10.2,15,33.7,40,991.6,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:00,117,113,10.8,15.3,34.1,38,991.4,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:10,123,136,10.3,14.1,34.3,37,991.3,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:20,128,144,10,14.6,34.4,38,991.2,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:30,133,132,10.8,14.1,34.4,38,991,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 20:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 22:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:40,48,48,6.2,9,28,58,996.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2012 23:50,3,0,5,8.3,27.5,59,996.4,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:00,32,43,6.1,8.7,27.6,59,996.4,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:10,22,351,5.7,9.9,27.4,60,996.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:20,351,352,5.4,8.3,27.1,61,996.4,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:30,345,29,6.6,11.4,26.9,62,996.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 0:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 1:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 2:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 3:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 4:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 5:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 6:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 13:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 14:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:40,335,354,7.7,14.5,27.1,76,997.4,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 15:50,337,347,8,14.8,27.6,74,997.5,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:00,319,291,9.2,15.6,27.9,73,997.7,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:10,351,325,7.7,14.5,28.2,72,997.8,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:20,9,347,8,14.9,28.3,71,997.9,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:30,334,324,8.3,15.1,28.4,70,997.9,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:40,344,346,9.1,19.9,29.2,67,997.9,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 16:50,342,324,9,15.9,29.5,66,998.1,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:00,331,327,11.8,22.7,29.9,65,998.2,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:10,335,315,12.5,23.2,29.6,66,998.2,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:20,349,324,12.4,21.4,29.6,66,998.2,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:30,346,339,14.3,23.3,30.1,65,998.2,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:40,348,29,12.9,21.7,30.1,64,998.2,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 17:50,0,348,10.3,19.6,30.4,63,998.2,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:00,352,349,11.8,21.6,30.7,63,998.1,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:10,350,351,12.8,27.5,30.7,62,998,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:20,7,350,10,21,31.1,61,998,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:30,3,340,13.7,24.9,31.2,60,997.9,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:40,358,355,15.9,32.6,31.4,59,997.9,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 18:50,6,344,14.8,25.5,31.5,58,997.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:00,11,351,13.1,26.7,32.1,56,997.9,0,826,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:10,14,347,15.2,32.4,32,56,997.7,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:20,6,337,14.5,24.4,32.1,54,997.7,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:30,18,348,15.5,28.7,32.4,53,997.6,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:40,25,33,14.7,24.6,32.6,52,997.5,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 19:50,9,349,15.9,30.3,33,50,997.3,0,784,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:00,22,32,14.6,28.6,33.2,49,997.1,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:10,359,349,14.5,29.4,33.1,47,996.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:20,352,1,13.5,28.4,33.6,46,996.6,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:30,23,2,13.9,25.7,33.1,49,996.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:40,12,351,12.3,26.1,32.6,49,996.4,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 20:50,12,354,11.4,20,32.8,47,996.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:00,356,347,12.3,23.9,33.7,45,996.3,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:10,30,31,13.6,20.8,33.8,43,996.2,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:20,18,355,13.8,23.3,33.8,42,996,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:30,28,3,10.4,17.1,33.4,40,996,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:40,16,344,11.5,21.9,34,40,995.8,0,407,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 21:50,8,21,11.6,21.1,34,39,995.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:00,347,1,11.7,20.3,34.6,37,995.8,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:10,19,354,15.1,24.1,35,36,995.8,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:20,18,352,9.9,15.9,34.6,35,995.8,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:30,360,355,14.1,25.2,34.6,37,995.7,0,351,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:40,19,45,13.7,26.2,34.4,36,995.8,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 22:50,36,47,13.1,22.4,34,36,995.8,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:00,23,45,11,23,34.3,35,995.8,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:10,47,43,14.4,20.2,34.4,36,995.9,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:20,18,47,12,20.7,34.1,36,996,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:30,31,47,12.3,22.3,34.4,35,996,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2012 23:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:40,83,75,10.8,15.8,28.4,60,997.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 0:50,86,96,11.8,17.5,28.2,60,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:00,93,97,11.8,20.7,28.1,61,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:10,93,84,11,16.3,28,62,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:20,83,85,7.5,12.3,27.9,62,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:30,88,85,8.1,12.4,27.7,63,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:40,86,82,6.5,9.6,27.7,63,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 1:50,109,102,9.9,15.3,27.8,61,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:00,115,122,13.2,19.1,28,54,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:10,120,124,13.1,19.8,27.9,56,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:20,138,158,11.5,17.4,27.7,59,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:30,145,130,11.9,17.4,27.6,61,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:40,145,157,12.6,21.9,27.4,65,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 2:50,150,154,14,20.1,27.3,66,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:00,151,151,13.8,22.4,27.3,67,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:10,150,149,16.5,22.7,27.2,68,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:20,151,158,13.3,20,27.2,69,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:30,150,155,14.7,20.1,27.2,68,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:40,150,146,15.2,20.8,27.1,71,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 3:50,153,164,13.5,19.9,26.9,72,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:00,152,151,11.1,17.7,26.9,72,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:10,157,145,12.1,18.5,26.9,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:20,157,150,8.6,16.3,26.9,73,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:30,167,166,8,13.2,26.9,73,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:40,154,138,11.5,16.7,26.8,73,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 4:50,158,140,11,17.6,26.8,73,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 5:00,191,213,10,15.4,26.7,73,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 5:10,215,221,7,10.9,26.4,74,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/19/2012 5:20,216,215,7.7,12,26.2,75,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
