fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/18/2010 19:30,16,204,0,0,16.7,40,1001.7,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 19:40,16,204,0,0,16.5,40,1001.5,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 19:50,16,204,0,0,16.8,40,1001.3,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:00,16,204,0,0,17.1,39,1001,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:10,16,204,0,0,17.4,38,1000.7,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:20,16,204,0,0,17.4,38,1000.6,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:30,16,204,0,0,17.7,37,1000.4,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:40,16,204,0,0,18.3,37,1000.3,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 20:50,16,204,0,0,18.6,37,1000.2,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:00,16,204,0,0,17.9,39,999.9,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:10,16,204,0,0,17.5,41,999.8,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:20,16,204,0,0,17.4,41,999.6,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:30,16,204,0,0,17.4,42,999.4,0,406,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:40,16,204,0,0,17.3,42,999.2,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 21:50,16,204,0,0,17.5,42,999.2,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:00,16,204,0,0,17.8,41,999.2,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:10,16,204,0,0,17.9,41,999.2,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:20,16,204,0,0,17.9,41,999.2,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:30,16,204,0,0,17.9,42,999.2,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:40,16,204,0,0,18,42,999.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 22:50,16,204,0,0,18.2,42,999.3,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:00,16,204,0,0,18.3,42,999.3,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:10,16,204,0,0,18,43,999.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:20,16,204,0,0,17.5,43,999,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:30,16,204,0,0,17.3,43,999,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:40,16,204,0,0,17,43,999.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/18/2010 23:50,16,204,0,0,16.7,45,999.1,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:00,16,204,0,0,16.4,45,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:10,16,204,0,0,16.1,46,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:20,16,204,0,0,15.5,47,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:30,16,204,0,0,14.8,49,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:40,16,204,0,0,14.2,52,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 0:50,16,204,0,0,13.6,53,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:00,16,204,0,0,12.9,55,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:10,16,204,0,0,12.3,55,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:20,16,204,0,0,11.9,58,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:30,16,204,0,0,11.8,59,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:40,16,204,0,0,11.5,59,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 1:50,16,204,0,0,11.2,61,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:00,16,204,0,0,11.3,68,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:10,16,204,0,0,12.5,67,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:20,16,204,0,0,13.5,61,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:30,16,204,0,0,14,58,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:40,16,204,0,0,12.7,58,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 2:50,16,204,0,0,11.2,62,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:00,16,204,0,0,10.2,66,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:10,16,204,0,0,9.6,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:20,16,204,0,0,9,68,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:30,16,204,0,0,8.6,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:40,16,204,0,0,8.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 3:50,16,204,0,0,8.5,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:00,16,204,0,0,8.3,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:10,16,204,0,0,8.2,71,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:20,16,204,0,0,8,71,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:30,16,204,0,0,7.8,71,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:40,16,204,0,0,7.7,72,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 4:50,16,204,0,0,7.9,71,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:00,16,204,0,0,8.1,71,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:10,16,204,0,0,8.1,72,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:20,16,204,0,0,7.8,71,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:30,16,204,0,0,7.8,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:40,16,204,0,0,9.3,75,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 5:50,16,204,0,0,10.1,70,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:00,16,204,0,0,10,69,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:10,16,204,0,0,11.2,71,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:20,16,204,0,0,11.7,72,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:30,16,204,0,0,11.6,73,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:40,16,204,0,0,11.7,75,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 6:50,16,204,0,0,11.8,76,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:00,16,204,0,0,11.9,79,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:10,16,204,0,0,11.8,80,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:20,16,204,0,0,11.7,80,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:30,16,204,0,0,11.6,79,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:40,16,204,0,0,11.7,80,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 7:50,16,204,0,0,11.7,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:00,16,204,0,0,11.7,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:10,16,204,0,0,11.7,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:20,16,204,0,0,11.7,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:30,16,204,0,0,11.7,80,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:40,16,204,0,0,11.7,81,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 8:50,16,204,0,0,11.6,82,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:00,16,204,0,0,11.6,83,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:10,16,204,0,0,11.6,83,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:20,16,204,0,0,11.7,81,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:30,16,204,0,0,11.8,82,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:40,16,204,0,0,11.8,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 9:50,16,204,0,0,12,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:00,16,204,0,0,12.1,82,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:10,16,204,0,0,11.9,82,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:20,16,204,0,0,11.6,82,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:30,16,204,0,0,11.4,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:40,16,204,0,0,11.2,82,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 10:50,16,204,0,0,11,83,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:00,16,204,0,0,11,84,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:10,16,204,0,0,10.9,83,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:20,16,204,0,0,10.9,83,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:30,16,204,0,0,11,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:40,16,204,0,0,11.1,84,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 11:50,16,204,0,0,11.2,85,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:00,16,204,0,0,11.2,86,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:10,16,204,0,0,11.1,87,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:20,16,204,0,0,11.1,89,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:30,16,204,0,0,11,89,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:40,16,204,0,0,10.9,90,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 12:50,16,204,0,0,10.7,89,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:00,16,204,0,0,10.3,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:10,16,204,0,0,9.8,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:20,16,204,0,0,9.4,89,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:30,16,204,0,0,8.9,89,998.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:40,16,204,0,0,8.5,88,998.9,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 13:50,16,204,0,0,8.3,88,998.8,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:00,16,204,0,0,8.3,88,998.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:10,16,204,0,0,8.6,87,998.8,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:20,16,204,0,0,9.1,85,999,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:30,16,204,0,0,9.3,84,999.1,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:40,16,204,0,0,9.7,83,999.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 14:50,16,204,0,0,10.1,80,999.2,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:00,16,204,0,0,10.5,79,999.3,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:10,16,204,0,0,11,78,999.4,0,301,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:20,16,204,0,0,11.6,75,999.6,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:30,16,204,0,0,12.2,75,999.8,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:40,16,204,0,0,12.7,73,999.8,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 15:50,16,204,0,0,13.1,71,999.9,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:00,16,204,0,0,13.3,71,999.9,0,436,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:10,16,204,0,0,13.6,70,999.9,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:20,16,204,0,0,14.1,69,999.9,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:30,16,204,0,0,14.4,68,999.8,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:40,16,204,0,0,14.8,67,999.7,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 16:50,16,204,0,0,15.1,66,999.6,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:00,16,204,0,0,15.4,66,999.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:10,16,204,0,0,15.4,67,999.4,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:20,16,204,0,0,15.6,66,999.3,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:30,16,204,0,0,16,65,999.1,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:40,16,204,0,0,16.5,62,999,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 17:50,16,204,0,0,16.6,60,998.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:00,16,204,0,0,16.7,60,998.6,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:10,16,204,0,0,17,60,998.4,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:20,16,204,0,0,17.3,58,998.3,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:30,16,204,0,0,17.8,59,998,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:40,16,204,0,0,18.3,57,997.8,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 18:50,16,204,0,0,18.8,55,997.6,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:00,16,204,0,0,19.2,54,997.4,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:10,16,204,0,0,19.4,54,997.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:20,16,204,0,0,19.6,54,997,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:30,16,204,0,0,19.9,53,996.8,0,620,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:40,16,204,0,0,20.2,52,996.6,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 19:50,16,204,0,0,20.6,51,996.5,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:00,16,204,0,0,20.9,50,996.3,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:10,16,204,0,0,21.2,50,996.1,0,570,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:20,16,204,0,0,21.2,50,996,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:30,16,204,0,0,21.2,51,996,0,537,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:40,16,204,0,0,21.5,50,995.9,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 20:50,16,204,0,0,21.5,50,995.8,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:00,16,204,0,0,21.6,49,995.7,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:10,16,204,0,0,22,49,995.6,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:20,16,204,0,0,22.3,49,995.6,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:30,16,204,0,0,22.4,49,995.5,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:40,16,204,0,0,22.6,49,995.5,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 21:50,16,204,0,0,22.9,47,995.5,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:00,16,204,0,0,23.4,46,995.5,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:10,16,204,0,0,23.8,45,995.5,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:20,16,204,0,0,24.1,44,995.5,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:30,16,204,0,0,24.3,42,995.5,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:40,16,204,0,0,24.5,42,995.5,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 22:50,16,204,0,0,24.5,42,995.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:00,16,204,0,0,24.5,42,995.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:10,16,204,0,0,24.4,42,995.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:20,16,204,0,0,24,43,995.4,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:30,16,204,0,0,23.6,43,995.4,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:40,16,204,0,0,23,44,995.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2010 23:50,16,204,0,0,22.1,46,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:00,16,204,0,0,21.2,50,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:10,16,204,0,0,20.4,54,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:20,16,204,0,0,19.8,55,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:30,16,204,0,0,19.3,55,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:40,16,204,0,0,19,55,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 0:50,16,204,0,0,18.3,56,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:00,16,204,0,0,17.6,58,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:10,16,204,0,0,17,60,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:20,16,204,0,0,16.6,62,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:30,16,204,0,0,16.5,63,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:40,16,204,0,0,16,64,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 1:50,16,204,0,0,15.6,66,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:00,16,204,0,0,15.3,67,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:10,16,204,0,0,15.3,67,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:20,16,204,0,0,15.4,66,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:30,16,204,0,0,15.7,67,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:40,16,204,0,0,16.9,74,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 2:50,16,204,0,0,18.3,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:00,16,204,0,0,18.7,77,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:10,16,204,0,0,18.4,78,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:20,16,204,0,0,18.1,79,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:30,16,204,0,0,17.8,80,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:40,16,204,0,0,17.6,80,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 3:50,16,204,0,0,17.4,82,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:00,16,204,0,0,17.3,84,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:10,16,204,0,0,17.2,85,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:20,16,204,0,0,17.1,88,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:30,16,204,0,0,17,87,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:40,16,204,0,0,16.8,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 4:50,16,204,0,0,16.8,90,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:00,16,204,0,0,16.7,91,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:10,16,204,0,0,16.6,92,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:20,16,204,0,0,16.6,93,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:30,16,204,0,0,16.6,93,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:40,16,204,0,0,16.5,94,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 5:50,16,204,0,0,16.5,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:00,16,204,0,0,16.4,94,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:10,16,204,0,0,16.4,95,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:20,16,204,0,0,16.3,95,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:30,16,204,0,0,16.2,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:40,16,204,0,0,16.2,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 6:50,16,204,0,0,16.2,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:00,16,204,0,0,16.1,96,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:10,16,204,0,0,16.1,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:20,16,204,0,0,16,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:30,16,204,0,0,15.9,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:40,16,204,0,0,15.8,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 7:50,16,204,0,0,15.5,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:00,16,204,0,0,14.9,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:10,16,204,0,0,14.6,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:20,16,204,0,0,14.3,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:30,16,204,0,0,14.1,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:40,16,204,0,0,13.8,99,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 8:50,16,204,0,0,13.8,99,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:00,16,204,0,0,13.7,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:10,16,204,0,0,13.9,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:20,16,204,0,0,13.9,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:30,16,204,0,0,13.9,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:40,16,204,0,0,14.1,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 9:50,16,204,0,0,14.3,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:00,16,204,0,0,14.4,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:10,16,204,0,0,14.6,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:20,16,204,0,0,14.7,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:30,16,204,0,0,14.7,99,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:40,16,204,0,0,14.5,96,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 10:50,16,204,0,0,14.2,96,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 11:00,16,204,0,0,14,95,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 11:10,16,204,0,0,13.7,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 11:20,16,204,0,0,13.5,94,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2010 11:30,16,204,0,0,13.3,93,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
