fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
9/16/2004 16:40,107,103,0,0,29.8,72,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 16:50,108,103,0,0,29.7,72,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:00,109,103,0,0,29.5,74,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:10,127,103,0,0,29.3,78,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:20,126,103,0,0,29,78,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:30,113,103,0,0,28.7,78,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:40,111,103,0,0,28.4,77,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 17:50,113,103,0,0,28.2,78,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:00,141,103,0,0,28,79,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:10,139,103,0,0,28,79,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:20,143,103,0,0,28,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:30,142,103,0,0,27.9,78,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:40,140,103,0,0,27.9,79,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 18:50,139,103,0,0,27.9,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:00,147,103,0,0,27.8,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:10,147,103,0,0,27.8,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:20,147,103,0,0,27.9,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:30,141,103,0,0,27.8,81,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:40,150,103,0,0,27.8,80,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 19:50,145,103,0,0,27.8,79,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:00,148,103,0,0,27.7,79,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:10,146,103,0,0,27.7,79,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:20,144,103,0,0,27.6,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:30,143,103,0,0,27.6,79,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:40,133,103,0,0,27.6,80,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 20:50,109,103,0,0,27.5,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:00,103,103,0,0,27.4,81,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:10,88,103,0,0,27.1,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:20,62,103,0,0,26.7,82,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:30,71,103,0,0,26.2,85,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:40,66,103,0,0,26.1,86,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 21:50,57,103,0,0,25.9,87,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:00,47,103,0,0,25.7,88,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:10,60,103,0,0,25.5,89,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:20,61,103,0,0,25.4,90,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:30,74,103,0,0,25.3,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:40,94,103,0,0,25.7,93,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 22:50,108,103,0,0,26,92,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:00,107,103,0,0,26.2,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:10,111,103,0,0,26.3,91,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:20,114,103,0,0,26.3,92,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:30,122,103,0,0,26.2,92,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:40,128,103,0,0,26.2,92,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/16/2004 23:50,138,103,0,0,26.1,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:00,138,103,0,0,26,93,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:10,140,103,0,0,25.9,93,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:20,137,103,0,0,25.9,94,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:30,133,103,0,0,25.8,94,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:40,129,103,0,0,25.8,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 0:50,122,103,0,0,25.9,96,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:00,115,103,0,0,25.9,96,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:10,106,103,0,0,25.9,97,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:20,102,103,0,0,25.9,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:30,94,103,0,0,25.8,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:40,95,103,0,0,25.7,97,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 1:50,97,103,0,0,25.5,98,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:00,99,103,0,0,25.5,99,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:10,102,103,0,0,25.4,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:20,98,103,0,0,25.4,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:30,98,103,0,0,25.3,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:40,99,103,0,0,25.2,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 2:50,104,103,0,0,25.2,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:00,108,103,0,0,25.2,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:10,110,103,0,0,25.2,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:20,118,103,0,0,25.3,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:30,128,103,0,0,25.3,100,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:40,143,103,0,0,25.5,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 3:50,134,103,0,0,25.5,100,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:00,138,103,0,0,25.5,100,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:10,154,103,0,0,25.6,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:20,148,103,0,0,25.6,99,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:30,171,103,0,0,25.6,99,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:40,159,103,0,0,25.6,98,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 4:50,143,103,0,0,25.8,97,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:00,170,103,0,0,26,96,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:10,233,103,0,0,26,96,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:20,248,103,0,0,25.8,97,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:30,236,103,0,0,26.1,96,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:40,227,103,0,0,26.5,94,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 5:50,176,103,0,0,27,92,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:00,168,103,0,0,27.4,90,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:10,161,103,0,0,27.6,89,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:20,153,103,0,0,27.6,89,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:30,145,103,0,0,27.4,89,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:40,131,103,0,0,27.5,89,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 6:50,144,103,0,0,27.4,89,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:00,132,103,0,0,27.6,89,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:10,127,103,0,0,27.8,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:20,142,103,0,0,27.9,87,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:30,144,103,0,0,28.2,85,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:40,147,103,0,0,28.2,84,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 7:50,157,103,0,0,28.4,84,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:00,169,103,0,0,28.9,83,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:10,189,103,0,0,29,82,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:20,183,103,0,0,29,82,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:30,179,103,0,0,29.4,80,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:40,185,103,0,0,29.8,78,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 8:50,170,103,0,0,30.2,76,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:00,165,103,0,0,30.2,75,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:10,159,103,0,0,30.5,74,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:20,161,103,0,0,30.7,73,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:30,149,103,0,0,30.8,71,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:40,152,103,0,0,30.9,70,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 9:50,162,103,0,0,31.1,69,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:00,171,103,0,0,31.4,68,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:10,173,103,0,0,31.5,67,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:20,161,103,0,0,31.6,66,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:30,159,103,0,0,31.9,65,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:40,173,103,0,0,32.3,63,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 10:50,188,103,0,0,32.5,62,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:00,195,103,0,0,32.7,62,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:10,191,103,0,0,32.6,62,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:20,195,103,0,0,32.8,61,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:30,189,103,0,0,32.9,60,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:40,195,103,0,0,32.9,60,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 11:50,182,103,0,0,33.1,60,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:00,175,103,0,0,33.3,58,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:10,176,103,0,0,33.5,58,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:20,174,103,0,0,33.7,57,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:30,182,103,0,0,33.7,57,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:40,180,103,0,0,33.6,57,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 12:50,193,103,0,0,33.7,56,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:00,180,103,0,0,33.9,56,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:10,172,103,0,0,34,56,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:20,162,103,0,0,34.2,54,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:30,170,103,0,0,34.4,54,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:40,155,103,0,0,34.6,54,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 13:50,110,103,0,0,34.3,58,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:00,90,103,0,0,32.2,66,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:10,89,103,0,0,31.6,67,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:20,87,103,0,0,31.7,66,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:30,85,103,0,0,31.8,67,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:40,82,103,0,0,31.9,66,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 14:50,84,103,0,0,31.6,67,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:00,80,103,0,0,31.8,66,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:10,80,103,0,0,31.5,68,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:20,97,103,0,0,31.7,66,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:30,101,103,0,0,31.6,65,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:40,97,103,0,0,31.4,66,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 15:50,96,103,0,0,31.4,66,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:00,97,103,0,0,31.3,65,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:10,97,103,0,0,31.1,65,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:20,96,103,0,0,30.7,69,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:30,99,103,0,0,30.4,72,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:40,98,103,0,0,30,72,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 16:50,96,103,0,0,29.8,73,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:00,91,103,0,0,29.6,74,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:10,85,103,0,0,29.3,72,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:20,94,103,0,0,29.1,73,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:30,90,103,0,0,28.9,74,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:40,83,103,0,0,28.7,74,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 17:50,85,103,0,0,28.4,76,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:00,81,103,0,0,28.3,76,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:10,50,103,0,0,27.9,77,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:20,47,103,0,0,27.4,83,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:30,57,103,0,0,27,89,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:40,55,103,0,0,26.7,91,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 18:50,56,103,0,0,26.5,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:00,57,103,0,0,26.3,92,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:10,58,103,0,0,26.1,93,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:20,63,103,0,0,25.9,93,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:30,76,103,0,0,25.7,94,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:40,56,103,0,0,25.7,94,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 19:50,57,103,0,0,25.6,95,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:00,49,103,0,0,25.5,95,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:10,46,103,0,0,25.4,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:20,56,103,0,0,25.2,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:30,42,103,0,0,25.2,96,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:40,45,103,0,0,25.1,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 20:50,62,103,0,0,25.1,96,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:00,61,103,0,0,25,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:10,53,103,0,0,25,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:20,61,103,0,0,24.9,96,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:30,63,103,0,0,24.9,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:40,78,103,0,0,25,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 21:50,80,103,0,0,25.2,96,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:00,82,103,0,0,25.2,97,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:10,89,103,0,0,25.4,97,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:20,92,103,0,0,25.4,97,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:30,93,103,0,0,25.5,97,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:40,98,103,0,0,25.6,97,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 22:50,95,103,0,0,25.6,97,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:00,104,103,0,0,25.6,97,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:10,100,103,0,0,25.6,97,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:20,95,103,0,0,25.6,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:30,91,103,0,0,25.6,98,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:40,93,103,0,0,25.6,98,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/17/2004 23:50,91,103,0,0,25.5,97,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:00,93,103,0,0,25.3,98,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:10,101,103,0,0,25.3,98,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:20,99,103,0,0,25.2,98,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:30,97,103,0,0,25.2,98,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:40,99,103,0,0,25.2,98,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 0:50,96,103,0,0,25.1,98,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:00,93,103,0,0,25.1,98,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:10,102,103,0,0,25.1,98,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:20,97,103,0,0,25.1,97,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:30,93,103,0,0,25.1,98,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:40,9,103,0,0,24.9,97,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 1:50,7,103,0,0,24.6,98,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:00,52,103,0,0,24.4,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:10,90,103,0,0,24.6,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:20,95,103,0,0,24.9,100,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:30,97,103,0,0,25,99,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:40,93,103,0,0,25,99,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 2:50,87,103,0,0,25,99,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:00,57,103,0,0,24.7,99,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:10,62,103,0,0,24.5,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:20,62,103,0,0,24.5,100,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:30,50,103,0,0,24.4,100,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:40,50,103,0,0,24.3,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 3:50,59,103,0,0,24.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:00,74,103,0,0,24.2,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:10,90,103,0,0,24.4,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:20,104,103,0,0,24.7,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:30,104,103,0,0,24.8,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:40,104,103,0,0,24.9,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 4:50,111,103,0,0,24.9,100,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:00,113,103,0,0,24.9,100,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:10,112,103,0,0,25,100,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:20,107,103,0,0,25.1,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:30,106,103,0,0,25.2,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:40,111,103,0,0,25.2,100,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 5:50,109,103,0,0,25.5,99,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:00,103,103,0,0,25.8,98,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:10,111,103,0,0,26.2,95,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:20,110,103,0,0,26.5,94,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:30,124,103,0,0,26.9,93,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:40,114,103,0,0,27.4,91,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 6:50,129,103,0,0,27.7,88,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:00,124,103,0,0,27.6,88,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:10,127,103,0,0,27.9,87,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:20,116,103,0,0,28.4,84,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:30,114,103,0,0,28.8,81,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:40,115,103,0,0,28.9,80,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 7:50,111,103,0,0,29,80,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:00,108,103,0,0,29.5,77,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:10,110,103,0,0,29.2,78,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:20,109,103,0,0,29.3,78,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:30,116,103,0,0,29.5,77,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:40,123,103,0,0,29.8,76,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 8:50,140,103,0,0,29.6,76,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
9/18/2004 9:00,120,103,0,0,29.9,76,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
