fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/21/2022 3:00,111,116,10.5,25.9,31.5,52,984.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 3:10,115,112,8.6,24,31.3,55,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 3:20,124,131,8.6,20.7,31,58,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 3:30,102,123,2.2,21,30.8,59,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 3:40,340,353,1.7,19.5,30.7,58,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 3:50,27,351,1.4,19.1,30.9,57,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:00,87,102,4.7,15.7,30.9,59,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:10,61,47,5.7,28.8,30.9,59,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:20,66,48,6.3,23.8,30.8,59,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:30,86,76,12.9,25.9,30.6,60,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:40,101,100,11.8,28.4,30.3,59,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 4:50,92,95,7.2,26.9,30.1,58,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:00,78,85,3.4,24.2,29.8,58,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:10,85,105,1,20.7,29.6,58,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:20,102,118,8.7,23.7,29.5,58,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:30,107,107,15.6,30,29.4,58,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:40,98,100,7.9,26.7,29.2,58,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 5:50,90,87,3.4,19.5,29,58,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:00,95,107,2.3,20.2,28.8,59,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:10,115,101,1.1,20.2,28.7,60,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:20,112,109,5.3,20.8,28.7,60,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:30,107,103,0.4,12.1,28.6,60,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:40,119,108,0.3,15.7,28.6,60,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 6:50,120,142,7.4,21.6,28.6,60,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:00,120,114,7.4,26.6,28.6,59,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:10,122,116,3,20,28.5,60,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:20,117,115,7.6,22.9,28.4,60,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:30,117,130,6.6,18.6,28.3,60,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:40,116,111,9.3,27.4,28.2,61,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 7:50,114,120,8.8,25.2,28,62,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:00,116,113,11.7,28.5,27.9,64,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:10,118,117,9.6,27,27.7,66,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:20,121,142,10.8,26.7,27.5,68,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:30,122,126,10.9,26.6,27.4,69,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:40,121,130,14.3,30.8,27.3,70,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 8:50,118,107,11.4,26.6,27.2,71,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:00,114,118,17,30.4,27,72,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:10,112,101,14.8,30.5,26.9,73,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:20,109,99,14.6,26.7,26.7,74,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:30,113,96,9.2,31.6,26.5,76,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:40,120,127,2.8,18.1,26.4,77,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 9:50,125,155,11.7,27.7,26.3,78,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:00,125,122,11.5,25.9,26.3,80,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:10,132,131,8.7,26.6,26.2,81,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:20,132,149,9.1,24.4,26.1,81,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:30,130,126,6.2,22.1,26,82,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:40,130,135,1.2,10.8,26,82,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 10:50,135,154,0.6,12.2,25.9,82,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:00,134,152,2.8,21.7,25.9,83,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:10,131,135,6.5,23.2,25.9,83,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:20,129,121,0.9,17.3,25.9,83,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:30,132,133,2.4,19.4,25.8,84,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:40,142,170,0.4,10,25.9,84,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 11:50,135,148,2.2,15.6,25.9,84,989.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:00,139,145,1.8,15.6,25.9,84,989.7,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:10,140,176,0,3.4,25.9,84,989.9,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:20,141,154,0,3.7,25.9,84,990.1,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:30,147,165,0.1,2.6,26,84,990.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:40,143,140,0.4,17.4,26,83,990.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 12:50,151,171,0.5,14.8,26.1,83,990.3,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:00,149,148,1.1,14.8,26.1,83,990.4,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:10,147,167,2.5,22.2,26.2,83,990.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:20,143,133,2.5,19.2,26.3,82,990.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:30,141,133,5.5,24.5,26.4,82,990.8,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:40,140,179,2.3,25.8,26.6,81,990.9,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 13:50,144,158,3.5,24.2,26.8,80,990.9,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:00,142,165,2.6,25.6,27,80,991,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:10,143,155,6.4,21.9,27.2,79,991,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:20,152,161,10.7,29,27.3,77,991,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:30,156,166,8,24.3,27.5,76,991.1,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:40,153,158,8,24.5,27.7,75,991.1,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 14:50,154,162,7.2,20.2,27.9,74,991.2,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:00,159,159,4.7,19.1,28.2,72,991.2,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:10,154,159,4.7,17.9,28.5,70,991.2,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:20,156,156,4.6,18.1,28.7,68,991.2,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:30,153,176,2.2,17.3,29,66,991.3,0,646,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:40,147,169,4.7,18.9,29.2,65,991.2,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 15:50,147,151,8.7,19,29.4,66,991.2,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:00,149,223,6.9,13,29.7,64,991.3,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:10,156,185,0.8,10.2,30.3,62,991.2,0,768,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:20,156,184,0.2,5.3,30.7,60,991.1,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:30,141,129,0.5,6.7,31,59,991.1,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:40,153,146,5.5,11,30.9,59,991.1,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 16:50,181,162,0.2,4.2,31.3,59,991,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:00,165,148,0,0,31.6,57,991,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:10,158,209,0,1.8,31.6,57,990.9,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:20,171,110,0.1,3.3,32.1,55,990.8,0,923,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:30,186,191,0.3,7.2,32.4,55,990.7,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:40,188,150,0,0,32.6,54,990.7,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 17:50,172,140,0,0,33.1,52,990.6,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:00,187,182,0.5,6.7,33.2,51,990.6,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:10,201,200,0,0,33.4,50,990.5,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:20,203,317,0,0,33.9,49,990.3,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:30,192,227,0,0,33.9,49,990.2,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:40,186,140,0,0,34.2,48,990.1,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 18:50,159,161,0.1,3.9,34.6,46,989.9,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:00,151,141,0,0,35.1,45,989.9,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:10,142,165,0,0,35.4,44,989.8,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:20,152,107,0,0,35.8,43,989.7,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:30,168,123,0,0,36.2,41,989.6,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:40,152,189,0,0,36.5,40,989.5,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 19:50,162,136,0.1,3.4,36.9,38,989.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:00,154,141,0,0,37.2,37,989.4,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:10,144,151,0,2.2,37.5,36,989.3,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:20,165,155,0.1,4.9,37.7,34,989.2,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:30,128,145,0.1,3.9,38,33,989.1,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:40,165,185,0.1,3.7,38.3,30,989.1,0,851,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 20:50,164,149,0,0,38.6,31,989,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:00,200,188,0.1,2.8,38.4,31,988.8,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:10,207,189,0,3.5,38.4,29,988.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:20,165,152,0.9,9,38.7,29,988.7,0,753,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:30,183,181,6.4,9.5,38.7,28,988.6,0,721,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:40,217,228,6.2,9.9,38.8,27,988.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 21:50,213,234,6.5,9.5,39.1,28,988.5,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:00,217,232,6.6,10,39.2,28,988.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:10,210,223,5.2,8.1,39.3,27,988.3,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:20,211,203,0.1,3.5,39.5,28,988.4,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:30,233,228,0,0,39.3,28,988.4,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:40,221,215,0,1.7,39.8,27,988.4,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 22:50,155,163,0,1.7,40.3,26,988.3,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:00,123,122,0,0,40.7,25,988.2,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:10,131,169,0.3,4.9,40.9,25,988.1,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:20,79,137,0,0,40.9,24,988.3,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:30,109,58,3.8,11.4,40.9,23,988.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:40,122,115,21.8,38.6,38.4,42,981.6,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2022 23:50,118,138,24,37,37.7,44,981.5,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:00,120,112,22.3,40.9,37.3,45,981.6,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:10,118,123,22.6,38.3,37,45,981.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:20,116,104,22.1,39.4,36.7,45,981.8,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:30,113,114,24.1,39.9,36.6,45,982,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:40,100,99,16.9,25.2,36.7,38,989.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 0:50,92,88,12.7,20.5,36.2,38,989.4,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:00,100,97,14.3,26.9,35.8,38,989.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:10,99,89,14.2,23.1,35.5,39,989.6,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:20,100,100,13.9,24.1,35.1,39,989.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:30,102,105,15.4,23.5,34.7,40,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:40,102,115,15,25.3,34.3,40,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 1:50,96,96,13.8,34.2,33.9,40,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:00,108,106,18.8,31.2,33.6,42,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:10,111,106,18.1,31.6,33.2,44,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:20,116,111,19.1,27.5,32.9,44,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:30,117,120,19.6,31.6,32.6,44,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:40,113,107,19.1,31.4,32.2,44,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 2:50,114,105,16.4,28.4,31.9,45,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:00,113,142,17.8,27.7,31.6,47,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:10,116,117,14.6,24.7,31.3,49,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:20,112,73,17.1,27.1,31,49,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:30,112,138,17.1,27.1,30.7,51,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:40,102,106,14.7,25.2,30.4,52,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 3:50,115,122,12,20.7,30.2,54,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:00,112,107,11.6,22.4,30.1,56,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:10,116,111,12.1,19,29.8,59,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:20,113,140,10.1,16.3,29.6,60,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:30,121,147,11.4,21.1,29.3,61,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:40,125,121,11.1,24.3,29.1,62,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 4:50,130,140,13.5,23.4,28.9,63,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:00,127,113,12.7,21.3,28.7,64,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:10,124,127,10.3,19.5,28.6,65,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:20,129,131,11,19.5,28.4,66,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:30,127,140,10.4,21.1,28.3,67,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:40,126,130,6.2,16.1,28.2,67,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 5:50,113,128,9.7,19.7,28,68,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:00,101,101,12,18.2,27.8,69,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:10,98,104,11.5,20.3,27.5,70,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:20,104,98,8.1,16.3,27.4,72,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:30,107,106,9.5,21.3,27.3,73,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:40,106,86,10.2,24.3,27.1,74,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 6:50,100,112,11.7,20.4,27,74,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:00,100,99,9.8,21.6,26.9,75,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:10,107,109,12.9,23.8,26.8,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:20,125,117,12.6,24.2,26.8,79,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:30,114,115,13.5,23.5,26.7,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:40,114,102,13.1,23.9,26.7,79,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 7:50,108,126,11.7,19.4,26.6,80,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:00,116,112,12.6,20.3,26.5,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:10,109,121,5,19.9,26.5,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:20,114,123,1.2,13.6,26.5,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:30,114,124,0.8,14.7,26.5,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:40,128,110,0.9,19.4,26.5,82,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 8:50,126,146,3.9,23.4,26.4,82,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:00,123,117,1.4,17.4,26.4,82,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:10,110,133,0.1,6.3,26.3,82,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:20,111,98,1.1,11.5,26.3,82,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:30,91,81,0.4,15.1,26.2,81,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:40,101,92,0.1,10.2,26.2,82,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 9:50,96,106,0.5,7.1,26.2,82,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:00,94,107,0,0,26.2,81,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:10,89,94,0,0,26.3,81,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:20,85,85,0,0,26.3,80,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:30,90,78,1.2,16.4,26.3,80,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:40,87,91,0.3,9.4,26.4,80,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 10:50,86,70,0.4,12.8,26.4,80,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:00,91,94,0.1,4.9,26.4,80,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:10,82,72,0,0,26.4,79,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:20,84,74,0,0,26.4,79,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:30,87,94,0.3,10.9,26.4,79,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:40,74,53,0,0,26.4,79,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 11:50,62,66,0,0,26.4,79,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:00,56,60,0,0,26.4,79,997.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:10,63,74,0,3.4,26.4,79,998,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:20,73,88,0,0,26.4,79,998.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:30,67,73,0,0,26.4,79,998.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:40,67,37,0.1,15,26.4,80,998.5,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 12:50,64,46,0.4,15,26.4,80,998.8,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:00,61,52,0.2,9.8,26.5,79,999.2,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:10,54,35,3.4,17.5,26.5,80,999.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:20,57,45,10.9,20.4,26.5,81,999.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:30,61,68,12.3,19.8,26.6,81,999.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:40,61,45,8.7,17.7,26.7,80,999.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 13:50,50,65,8.3,17.9,26.8,80,999.6,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:00,70,74,7,16.6,26.8,79,999.7,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:10,70,56,12.1,19.2,26.9,79,1000.1,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:20,65,54,11.7,22.3,27.2,77,1000.3,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:30,69,70,13.9,20.9,27.3,76,1000.4,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:40,69,87,12.2,19.1,27.5,75,1000.1,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 14:50,80,88,10.4,21.1,28,72,1000.1,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:00,90,97,12.2,24,28.3,71,1000.1,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:10,89,96,15.9,24.9,28.5,69,1000.3,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:20,95,80,16,26.6,28.7,68,1000.3,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:30,104,94,14.7,26.4,29.1,66,1000.3,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:40,102,72,14.8,23.7,29.4,64,1000.2,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 15:50,107,103,15.9,24.7,29.9,62,1000.2,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:00,93,84,15.7,26,30.1,61,1000.3,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:10,112,117,14,23.3,30.2,60,1000.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:20,108,120,13.7,22.9,30.5,60,1000.2,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:30,104,127,16.7,24.9,30.6,59,1000.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:40,116,124,13.9,22.3,30.8,59,1000.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
5/22/2022 16:50,124,126,11.7,19.3,31.1,59,1000,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
