fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/19/2014 23:00,9,4,13.9,25,19.2,,999.9,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2014 23:10,8,347,13.4,22.3,18.7,,1000,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2014 23:20,0,1,13.4,21.4,18.5,,1000.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2014 23:30,0,24,13.6,23.8,18.2,,1000.5,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2014 23:40,1,355,14.1,25.6,17.9,,1000.6,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
12/19/2014 23:50,359,0,14.3,27.3,17.6,,1000.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:00,9,3,12.7,24.3,17.5,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:10,6,7,12.8,22.5,17.5,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:20,6,351,13.9,25.4,17.4,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:30,12,60,12.4,22.6,17.2,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:40,16,355,12.4,21,17.1,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 0:50,13,353,11.5,21.1,17,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:00,7,23,11.8,21,16.9,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:10,6,29,11.1,18.4,16.8,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:20,2,350,9.1,16.8,16.7,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:30,353,344,14.5,27.4,16.6,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:40,351,343,14.4,24.2,16.4,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 1:50,7,341,13.1,24.6,16.1,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:00,11,352,11.9,20,15.9,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:10,8,35,11.2,20.4,15.8,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:20,10,24,10,18.1,15.7,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:30,20,341,7.4,13.9,15.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:40,17,44,7,16.4,15.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 2:50,16,347,6.2,11,15.5,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:00,23,352,5.8,10.8,15.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:10,13,351,6.2,9.6,15.4,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:20,17,355,5.7,9.9,15.2,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:30,20,47,5.1,11.4,15.1,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:40,6,17,4.8,9.9,15,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 3:50,7,24,3.8,9.9,14.9,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:00,3,18,3.2,6.6,14.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:10,348,349,0,0,14.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:20,339,347,0,0,14.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:30,339,352,0,0,14.2,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:40,349,333,0,1.5,14.3,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 4:50,338,337,2.5,5.3,14.4,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:00,324,323,5.1,9.3,14.6,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:10,323,319,5.9,10.1,14.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:20,320,322,5.1,8.7,14.9,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:30,324,333,4.1,8.2,15,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:40,319,313,6.1,8.5,15,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 5:50,318,321,4.4,7.1,14.8,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:00,295,309,0.6,3.7,14.6,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:10,294,287,1.5,3.9,14.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:20,306,325,5.8,8,14.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:30,307,311,5.8,7.5,14,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:40,269,302,4.3,6.7,13.8,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 6:50,231,227,3.2,4.7,14,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:00,255,251,1.7,4,14.3,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:10,304,303,3.1,5.9,14.6,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:20,286,293,0,0,14.5,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:30,282,281,0,0,14.5,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:40,280,282,0,0,14.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 7:50,270,263,0,0,14.6,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:00,349,343,0.3,3.4,14.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:10,2,1,0,0,14.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:20,352,350,0,0,14.7,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:30,8,351,0,0,14.7,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:40,18,31,0,0,14.6,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 8:50,11,22,1.3,5.4,14.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:00,16,349,3.6,5.8,14.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:10,45,41,3.6,9,14.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:20,47,40,2.3,8,14.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:30,43,41,0,0,14.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:40,49,52,0,0,14.7,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 9:50,55,53,0,0,14.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:00,42,54,0,0,14.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:10,32,40,0,0,14.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:20,17,1,0,0,14.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:30,31,3,0,0,14.8,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:40,22,32,3.7,8,14.8,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 10:50,21,42,6.8,12.8,14.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:00,28,33,6.5,11.2,14.8,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:10,14,33,5.6,10.1,14.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:20,18,18,4.5,8.3,14.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:30,27,48,2.6,10.6,14.6,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:40,27,43,6.5,11.1,14.5,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 11:50,39,51,6.1,10,14.5,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:00,40,44,7.3,11.8,14.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:10,42,48,7.2,11.7,14.4,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:20,41,37,8.8,11.6,14.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:30,29,42,5.9,10.1,14.3,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:40,31,42,3.6,7.8,14.3,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 12:50,25,41,2.1,8.2,14.3,,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:00,24,60,2.5,11.5,14.2,,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:10,32,42,4.1,8,14.3,,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:20,27,47,4.4,8.3,14.3,,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:30,30,55,2.6,4.8,14.3,,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:40,23,64,0.1,2.2,14.3,,1004.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 13:50,27,48,2.1,7,14.3,,1004.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:00,43,44,0.7,5.6,14.4,,1004.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:10,38,48,0,3.1,14.4,,1004.7,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:20,42,46,0,0,14.5,,1004.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:30,38,52,0,0,14.5,,1004.8,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:40,357,2,0,0,14.6,,1005,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 14:50,19,17,0,0,14.6,,1005.2,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:00,3,23,0,0,14.6,,1005.2,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:10,6,3,1,10.6,14.7,,1005.3,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:20,19,18,7.1,12.6,14.8,,1005.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:30,12,350,6.8,11,14.9,,1005.6,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:40,22,31,7.2,13.4,15,,1005.6,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 15:50,13,352,6,12.5,15.1,,1005.7,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:00,37,48,7.9,13.9,15.1,,1005.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:10,34,54,6.9,11.6,15.1,,1005.8,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:20,45,47,7.3,10,15.4,,1005.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:30,38,56,6.4,12.7,15.5,,1005.9,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:40,42,44,9.1,14.1,15.5,,1005.9,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 16:50,47,64,9.2,13.1,15.6,,1005.8,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:00,38,42,7.6,13.3,15.7,,1005.7,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:10,41,50,10.7,15.1,15.6,,1005.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:20,47,41,7.9,11.4,15.6,,1005.5,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:30,47,61,9.1,12.4,15.5,,1005.4,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:40,63,47,9.9,13.7,15.4,,1005.2,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 17:50,63,46,9.1,13.2,15.4,,1005.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:00,54,83,10.1,14.6,15.3,,1005.1,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:10,42,45,10.9,14.2,15.1,,1005,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:20,48,40,10.4,15.4,15.2,,1004.8,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:30,46,55,10.2,13.8,15.3,,1004.6,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:40,41,51,9.4,14.1,15.2,,1004.5,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 18:50,35,53,8.4,13.6,15.3,,1004.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:00,35,45,10.3,15,15.3,,1003.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:10,6,345,5.2,12.6,15.6,,1004,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:20,33,52,8.9,16.5,15.5,,1003.7,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:30,23,352,7.8,15.3,15.5,,1003.6,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:40,29,38,10,16.1,15.6,,1003.3,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 19:50,25,349,7.5,16.3,15.7,,1003.1,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:00,27,52,6.8,16.2,15.7,,1002.9,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:10,33,33,9.6,14.7,15.6,,1002.8,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:20,25,39,9.1,14.4,15.4,,1002.6,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:30,40,42,8.4,13.3,15.3,,1002.6,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:40,49,54,9.5,13.4,15.3,,1002.5,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 20:50,46,44,9,13.7,15.5,,1002.3,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:00,40,41,10.3,13.5,15.4,,1002.3,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:10,48,46,8.3,12.1,15.6,,1002.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:20,46,34,2.5,11.6,15.6,,1002.3,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:30,44,32,0,0,15.5,,1002.3,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:40,46,41,0,0,15.6,,1002.2,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 21:50,39,57,0,0,15.6,,1002.1,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:00,46,12,0,0,15.6,,1002.4,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:10,44,49,0,0,15.6,,1002.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:20,45,35,0,0,15.5,,1002.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:30,52,42,0,0,15.5,,1002.4,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:40,42,42,0,0,15.5,,1002.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 22:50,36,44,0,0,15.5,,1002.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:00,41,45,0,0,15.5,,1002.4,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:10,45,45,0,0,15.4,,1002.4,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:20,43,71,0,0,15.3,,1002.5,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:30,41,29,6.9,15,15.2,,1002.7,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:40,41,40,9.8,14.8,15.1,,1002.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2014 23:50,37,47,9.2,13.3,15.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:00,43,33,8.5,13.6,15.1,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:10,43,37,7.7,12.3,15.3,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:20,49,38,7.1,11.9,15.6,100,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:30,64,71,9.2,13.6,15.5,98,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:40,59,56,9.8,13.5,15.4,88,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 0:50,59,59,6.5,11.2,15.3,79,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:00,61,66,6.3,11,15.3,70,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:10,57,70,6.1,10.9,15.2,66,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:20,44,33,6.4,10.9,15.2,64,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:30,42,52,7.1,10.4,15.2,63,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:40,58,64,6.3,10.2,15.1,61,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 1:50,58,52,4.9,9.8,15.1,59,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:00,60,55,4.5,9.1,15,57,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:10,60,48,2.7,8.8,15,56,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:20,61,69,0,0,14.9,54,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:30,52,67,0,0,14.9,53,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:40,59,63,0,0,14.8,53,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 2:50,48,46,0,0,14.8,52,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:00,53,34,0,0,14.7,51,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:10,47,31,0,0,14.6,51,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:20,46,52,0,0,14.6,50,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:30,46,55,0,0,14.5,50,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:40,49,54,6.5,12,14.4,49,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 3:50,48,55,8.4,13,14.3,49,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:00,48,33,7.5,10.7,14.2,49,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:10,58,65,6.3,14,14.1,48,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:20,58,63,8.1,12.1,14.1,48,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:30,57,59,7.8,12,14.1,48,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:40,50,39,7.4,10.2,14,47,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 4:50,43,52,7.9,11.2,14,47,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:00,42,45,8.8,13.5,14,47,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:10,41,39,9,13.1,13.9,47,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:20,42,15,8.3,11.7,13.9,46,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:30,41,49,9,13.1,13.9,46,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:40,44,51,9.7,13.4,13.8,45,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 5:50,41,44,10.4,16.2,13.7,45,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:00,41,44,9.6,13.2,13.7,45,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:10,34,44,7.5,14.5,13.7,45,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:20,43,51,10.6,16,13.6,45,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:30,42,34,10.8,14.9,13.6,45,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:40,38,46,9.1,14,13.5,45,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 6:50,42,43,10.4,15.5,13.5,44,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:00,36,41,9.1,15.3,13.4,44,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:10,39,35,8.9,12.2,13.3,44,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:20,46,48,9.6,13.4,13.2,44,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:30,41,43,8.4,12.5,13,44,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:40,29,43,3.1,8.7,12.9,44,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 7:50,34,54,5,10,12.8,44,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:00,30,11,5.2,11.2,12.7,44,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:10,24,354,6.7,12.6,12.6,44,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:20,39,38,6.7,9.7,12.6,44,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:30,39,28,7.2,12.4,12.5,44,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:40,36,51,7.2,11.6,12.5,43,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 8:50,40,46,6.7,10.6,12.5,43,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:00,42,49,6,8.8,12.5,43,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:10,46,35,7.3,11.2,12.5,43,1002.4,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:20,41,47,7.3,9.7,12.5,43,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:30,42,44,7,10.5,12.5,43,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:40,31,40,6,9.5,12.4,43,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 9:50,23,38,4.6,8.3,12.5,43,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:00,6,355,5.2,8.8,12.5,43,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:10,11,351,5.1,9.4,12.5,42,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:20,27,50,1.3,5,12.5,42,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:30,6,345,3.1,7.3,12.5,42,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:40,0,2,4.2,9,12.6,42,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 10:50,352,345,4.2,7,12.6,42,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:00,335,320,4.1,7.8,12.6,42,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:10,337,350,4.1,6.8,12.6,42,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:20,346,351,2.8,6.5,12.6,42,1002,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:30,354,347,4.1,7.3,12.6,42,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:40,350,349,4.3,8.2,12.6,41,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 11:50,331,322,5.3,8.7,12.6,42,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:00,339,340,3.5,6.3,12.6,41,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:10,327,330,0.3,3.9,12.6,41,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:20,330,327,2.5,5.8,12.6,41,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:30,326,327,7,10.6,12.6,41,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:40,329,320,6.6,11.5,12.6,41,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2014 12:50,332,319,5.4,11,12.6,41,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
