fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/20/2015 3:40,114,103,0,0,16.5,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 3:50,112,108,0.1,3.1,16.4,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:00,114,118,0.4,16.1,16.4,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:10,113,113,0,0,16.2,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:20,117,114,0,1.8,16.1,,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:30,117,112,0.2,12,16.1,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:40,115,111,0,0,16,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 4:50,117,116,0.2,8.2,15.9,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:00,116,117,0.2,6,16,,1008.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:10,117,143,0.4,15.1,15.9,,1008.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:20,118,123,0.7,13.2,15.9,,1008.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:30,111,113,0,0,15.8,,1008,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:40,116,119,0.7,17.3,15.7,,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 5:50,117,127,1.3,21.8,15.8,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:00,120,128,1.2,20.1,15.9,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:10,119,130,2.7,20.7,16,,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:20,118,142,1,17,16.1,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:30,119,123,5.3,24.5,16.1,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:40,120,123,0,2.1,16.3,,1007.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 6:50,123,124,3.6,23.9,16.4,,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:00,122,133,5.1,23.8,16.4,,1007.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:10,122,119,1.1,20.8,16.4,,1007,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:20,125,134,1.2,18.9,16.4,,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:30,122,98,9.4,26.3,16.2,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:40,124,126,11.2,25.6,16,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 7:50,126,129,5.6,24.3,15.9,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:00,133,124,5.8,23.6,15.8,,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:10,149,149,5.5,20,15.7,,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:20,151,128,0.9,17,15.5,,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:30,142,154,0,2.5,15.5,,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:40,136,156,0.3,14.3,15.5,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 8:50,138,149,0,1.9,15.5,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:00,146,175,0,0,15.4,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:10,147,138,0.2,10.1,15.5,,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:20,131,138,0,0,15.4,,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:30,124,139,0,1.7,15.2,,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:40,127,132,0,0,15.1,,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 9:50,127,152,0,0,15.1,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:00,133,100,0,0,15.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:10,144,119,0.2,9.8,15.2,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:20,154,128,0.2,7.3,15.3,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:30,172,196,0,0,15.4,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:40,179,264,0,0,15.4,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 10:50,239,240,0,0,15,,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:00,295,281,0,0,13.3,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:10,316,314,0,0,12.4,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:20,314,321,0,0,12.1,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:30,319,315,0,0,11.8,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:40,305,308,0,0,11.6,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 11:50,292,302,0,0,11.6,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:00,279,286,0,0,12,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:10,259,272,0,0,12.1,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:20,266,257,0,0,12,,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:30,319,307,0,0,11.7,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:40,55,42,0,0,11.5,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 12:50,70,70,0,0,11.2,,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:00,70,69,0,0,11.1,,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:10,70,70,0,0,11.2,,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:20,70,70,0,0,11.3,,1004.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:30,70,69,0,0,11.4,,1004.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:40,70,70,0,0,11.7,,1004.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 13:50,70,70,0,0,11.9,,1004.8,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:00,71,70,0,0,12.1,,1004.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:10,71,72,0,0,12.6,,1004.7,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:20,44,71,0,0,13,,1004.7,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:30,301,303,0,0,13.6,,1004.7,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:40,313,323,0,0,14.4,,1004.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 14:50,328,298,0,0,15,,1004.9,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:00,315,338,0,0,15.7,,1005.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:10,265,298,0,0,15.9,,1005.3,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:20,239,229,0,0,16,,1005.2,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:30,217,199,0,0,16.1,,1005.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:40,235,265,0,0,17.2,,1004.9,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 15:50,203,198,0,0,17.5,,1004.7,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:00,217,235,0,0,17.1,,1004.7,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:10,247,268,0,0,17.5,,1004.8,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:20,206,189,0,0,17.7,,1004.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:30,180,189,0,0,18.1,,1004.4,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:40,206,181,0,0,18.2,,1004.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 16:50,151,200,0,0,17.8,,1004.3,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:00,120,139,0,0,17.6,,1004.2,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:10,139,90,0,0,17.8,,1004.1,0,399,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:20,146,180,0,0,17.4,,1003.9,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:30,173,144,0,0,17.7,,1003.6,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:40,165,160,0,0,17.5,,1003.3,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 17:50,221,184,0,0,17.5,,1003.6,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:00,237,241,0,0,18,,1003.5,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:10,201,238,0,0,19.2,,1002.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:20,171,213,0,0,19.2,,1002.2,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:30,190,153,0,0,19.3,,1002.1,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:40,194,201,0,0,19.5,,1001.8,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 18:50,198,175,0,0,19.5,,1001.5,0,508,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:00,192,222,0,0,19.6,,1001.3,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:10,225,217,0,0,19.5,,1001.1,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:20,246,252,0,0,19.5,,1000.8,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:30,244,259,0,0,19.5,,1000.6,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:40,235,242,0,0,19.7,,1000.3,0,247,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 19:50,236,241,0,0,19.9,,1000.1,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:00,207,233,0,0,20,,999.7,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:10,214,194,0,0,20.2,,999.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:20,211,249,0,0,20.4,,999.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:30,261,197,0,0,20.6,,998.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:40,229,216,0,0,20.7,,998.7,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 20:50,223,223,0,0,20.9,,998.5,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:00,241,249,0,0,21.1,,998.5,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:10,231,235,0,0,21.5,,998.2,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:20,195,225,0,0,21.6,,997.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:30,225,205,0,0,21.7,,997.6,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:40,185,156,0,0,21.6,,997.4,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 21:50,149,264,0,0,21.4,,997.4,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:00,210,225,0,0,21.2,,997.5,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:10,235,242,0,0,21.2,,997.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:20,230,246,0,0,21.2,,997.2,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:30,219,203,0,0,21.2,,997.1,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:40,240,254,0,0,21.6,,997.2,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 22:50,231,240,0,0,21.7,,997.5,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:00,231,251,0,0,22,,997.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:10,195,214,0,0,22.2,,997.9,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:20,254,246,0,0,22.1,,998,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:30,287,272,0,0,21.8,,998.2,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:40,61,65,0,0,21.1,,998.3,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/20/2015 23:50,64,63,0,0,20.6,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:00,65,64,0,0,20.6,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:10,25,66,0,0,20.9,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:20,292,334,0,0,20.6,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:30,328,269,0,0,20.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:40,320,328,0,0,20.3,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 0:50,297,299,0,0,20,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:00,331,272,0,0,19.8,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:10,307,314,0,0,19.8,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:20,299,298,0,0,19.6,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:30,267,299,0,0,19.6,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:40,248,250,0,0,19.4,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 1:50,225,198,0,0,19.1,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:00,240,245,0,0,18.8,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:10,187,234,0,0,18.7,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:20,144,138,0,0,18.5,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:30,176,141,0,0,18.7,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:40,166,218,0,0,18.8,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 2:50,151,152,0,0,18.9,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:00,136,138,0,0,18.9,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:10,176,204,0,0,19,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:20,178,173,0,0,19.1,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:30,154,143,0,0,19.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:40,176,128,0,0,18.8,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 3:50,219,178,0,0,18.7,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:00,208,121,0,0,18.7,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:10,243,285,0,0,18.5,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:20,188,202,0,0,18.4,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:30,214,134,0,0,18.4,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:40,180,141,0,0,18.3,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 4:50,249,277,0,0,18.5,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:00,258,244,0,0,18.7,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:10,225,3,0,0,18.6,,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:20,223,253,0,0,18.3,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:30,137,146,0,0,18.4,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:40,133,131,1.4,21.9,18.5,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 5:50,203,141,0,0,18.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:00,83,297,0,0,18.5,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:10,90,66,0,0,18.2,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:20,120,99,0,0,18.2,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:30,221,165,0,0,18.3,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:40,240,254,0,0,18.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 6:50,241,235,0,0,18.3,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:00,219,158,0,0,18.2,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:10,228,222,0,0,18.2,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:20,253,250,0,0,17.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:30,219,241,0,0,17.5,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:40,224,253,0,2.3,17.9,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 7:50,240,255,0,0,17.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:00,238,232,0,0,17.4,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:10,238,250,0,0,17.2,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:20,239,213,0,0,17.2,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:30,242,248,0,0,17,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:40,240,255,0,0,17.1,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 8:50,241,243,0,0,17.2,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:00,200,234,0,0,17.3,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:10,214,226,0,0,17.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:20,139,188,0,0,17.3,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:30,187,155,0,0,17.4,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:40,174,130,0,0,17.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 9:50,190,169,0,0,17.5,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:00,223,229,0,0,17.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:10,321,272,0,0,17.2,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:20,298,345,0,0,16.8,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:30,284,272,0,0,16.5,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:40,7,10,0,1.9,16.2,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 10:50,358,49,0,0,15.7,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:00,326,0,0,0,15.8,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:10,11,323,0,0,15.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:20,29,35,0,0,16,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:30,324,302,0,0,15.8,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:40,105,125,0,0,15.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 11:50,156,134,0,0,16.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:00,143,136,0,0,17,,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:10,139,157,1.7,17.4,17.4,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:20,108,190,1.1,13.3,17.4,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:30,137,146,1.2,16.2,17.6,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:40,147,152,4.8,24.4,17.7,,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 12:50,52,181,0,0,17.7,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:00,341,171,0,0,17.6,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:10,169,141,0,0,17.7,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:20,188,303,0,0,17.8,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:30,132,249,0,0,17.7,,997.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:40,301,153,0,0,17.5,,998.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 13:50,309,310,0,1.9,16.8,,999.3,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:00,303,315,0,0,16.7,,999.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:10,296,283,0,0,16.8,,999.8,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:20,253,267,0,0,16.9,,999.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:30,251,199,0,0,17.2,,999.8,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:40,222,288,0,0,17.5,,999.6,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 14:50,206,232,0,0,17.6,,999.3,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:00,227,263,0,3.2,17.8,,999.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:10,218,229,0,0,18,,999.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:20,217,211,1,15.4,18.3,,1000.1,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:30,227,228,3.3,18.6,18.6,,1000.2,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:40,229,200,0.9,15.3,19,,1000.4,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 15:50,226,246,1.1,15.6,19.4,,1000.2,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:00,228,232,2.6,19.7,19.5,,1000.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:10,231,234,2.5,17.1,19.7,,1000.2,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:20,230,228,3.7,21,19.8,,1000.1,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:30,223,234,0,3,19.9,,999.8,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:40,236,213,0.1,8.9,20.1,,999.7,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 16:50,221,255,0.1,3.2,20,,999.6,0,178,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:00,207,226,0.3,15.3,20,,999.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:10,234,213,0,1.8,19.8,,999.1,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:20,230,211,1.3,17.4,19.8,,999,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:30,235,223,0.2,6.2,19.9,,999,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:40,228,260,0,0,20,,999.1,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 17:50,185,221,0,0,20.3,,999.2,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:00,158,193,0,0,20.2,,999.1,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:10,116,47,0,2,20.4,,998.8,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:20,117,108,0,0,20.4,,998.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:30,89,123,0,0,20.3,,998.7,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:40,121,101,0,0,20.2,,998.4,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 18:50,129,144,0,0,20.3,,998.2,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 19:00,132,117,0,0,20.7,,998,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 19:10,159,154,0,0,21,,997.7,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 19:20,165,150,0,0,21.4,,997.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 19:30,133,195,0,0,21.6,,997.3,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
12/21/2015 19:40,68,67,0,0,22.2,,997.2,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
