fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2002 21:30,147,151,8.6,12,20.9,77,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 21:40,137,145,7.9,12.5,20.7,80,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 21:50,138,143,7.5,10.8,20.4,80,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:00,124,126,5.3,10.2,20.1,81,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:10,101,82,5.1,7.9,19.9,83,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:20,93,95,5.1,7.4,19.8,85,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:30,111,118,7.4,10.8,19.7,87,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:40,118,110,6.1,7.9,19.7,88,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 22:50,121,119,7.7,13.7,19.5,89,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:00,106,108,7.7,10.8,19.3,89,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:10,104,105,7,9.7,19.2,90,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:20,114,171,6.5,10.2,19,91,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:30,117,130,7.5,11.4,19,92,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:40,122,121,7.6,10.8,18.9,92,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2002 23:50,129,120,5.5,12,18.7,93,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:00,113,123,5.1,9.1,18.4,93,997.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:10,111,105,5.1,8.5,18.2,94,997.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:20,136,145,5.9,9.1,18.1,95,997,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:30,152,133,5.9,10.2,18,95,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:40,110,114,8.5,13.7,18,95,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 0:50,100,114,7.6,13.1,17.9,95,996.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:00,104,125,8.8,14.9,17.9,95,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:10,126,98,6.6,11.4,17.8,95,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:20,119,89,4.8,8.5,17.6,96,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:30,135,128,4.9,10.2,17.4,97,996.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:40,144,144,6.8,10.2,17.3,98,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 1:50,132,152,4.9,9.7,17.2,98,996.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:00,121,112,6.9,10.8,17.1,98,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:10,126,121,6.4,11.4,17.1,98,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:20,128,153,7.9,14.3,17,99,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:30,118,123,7.8,13.1,16.9,99,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:40,111,94,7.8,12,16.9,99,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 2:50,108,116,8.1,14.3,16.8,99,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:00,138,127,6.5,11.4,16.8,99,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:10,128,156,8.1,14.9,16.7,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:20,140,151,9.4,16,16.7,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:30,152,145,6.9,10.2,16.6,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:40,144,146,6.4,9.7,16.6,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 3:50,153,158,4.7,7.4,16.4,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:00,145,140,4.6,6.2,16.3,100,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:10,152,160,2.5,5.1,16.1,100,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:20,155,156,2.8,5.1,16,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:30,190,156,1.7,0,15.8,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:40,171,156,0,0,15.7,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 4:50,159,194,1.6,2.2,15.5,100,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:00,175,194,0,0,15.4,100,996.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:10,233,194,0,0,15.3,100,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:20,181,194,0,0,14.8,100,996.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:30,137,138,2.2,4.5,14.6,100,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:40,51,138,0,0,14.3,100,996.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 5:50,76,138,0,0,13.7,100,996.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:00,139,153,1.6,2.2,13.6,100,996.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:10,220,153,0,0,13.4,100,996.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:20,280,153,0,0,13,100,996.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:30,283,153,0,0,12.5,100,996.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:40,324,153,0,0,12.1,100,996.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 6:50,336,153,0,0,11.9,100,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:00,38,153,0,0,11.8,100,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:10,42,153,0,0,11.4,100,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:20,107,153,0,0,11.2,100,997,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:30,92,153,0,0,11.5,100,997.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:40,50,153,0,0,11.9,100,997,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 7:50,27,153,0,0,12,100,997.1,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:00,263,258,3,6.2,12.3,100,997.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:10,261,277,2.5,4.5,12.4,100,997.2,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:20,305,277,1.7,0,12.6,100,997.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:30,0,277,0,0,12.8,100,997.5,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:40,21,277,0,0,13.1,100,997.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 8:50,321,277,0,0,13.4,100,997.8,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:00,297,16,0,4.5,14.4,100,997.9,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:10,4,33,1.8,4.5,15.4,100,997.9,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:20,21,11,2.1,3.9,16.3,100,998,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:30,50,30,1.9,3.3,17.3,100,998,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:40,103,110,2.8,6.8,18.7,94,998,0,368,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 9:50,143,147,4.3,6.8,19.7,87,998,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:00,157,151,5.5,9.1,20,84,998,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:10,128,113,6.7,9.1,20,84,998.1,0,462,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:20,113,110,6.6,9.7,20,84,998.2,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:30,149,138,6.2,10.2,20.4,83,998.2,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:40,133,124,7.5,10.2,20.7,81,998.1,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 10:50,135,126,6.7,9.7,21,80,998.1,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:00,142,138,6.3,8.5,21.4,79,998.1,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:10,146,162,6.8,8.5,21.7,77,998.2,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:20,154,162,6.8,8.5,22.2,75,998.1,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:30,156,169,5.7,7.9,22.7,73,998,0,639,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:40,125,126,6.2,7.9,23.1,71,997.9,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 11:50,119,109,5.6,9.7,23.3,70,997.7,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:00,139,152,5.5,8.5,23.8,68,997.5,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:10,191,208,6.1,8.5,23.7,68,997.4,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:20,187,191,5.6,7.9,24,67,997.2,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:30,183,190,6.3,7.9,24.2,65,997,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:40,181,175,7.3,9.7,24.4,64,996.7,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 12:50,169,169,7.5,10.8,24.5,64,996.4,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:00,194,175,8.4,10.2,24.6,63,996.2,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:10,187,186,7.4,10.2,25,61,996,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:30,189,177,7.2,10.2,25.6,59,995.6,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:40,161,163,6.3,9.1,26.1,56,995.1,0,682,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 13:50,163,162,6.6,9.7,26.4,56,994.8,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:00,160,173,5.2,7.4,26.8,54,994.5,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:10,173,184,5.4,9.1,27.3,52,994.4,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:20,195,164,6.4,9.1,27.4,51,994.2,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:30,200,196,5.3,8.5,27.5,50,993.9,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:40,162,173,6,9.1,28,48,993.7,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 14:50,187,224,6.2,9.7,28.1,47,993.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:00,161,165,5.8,9.7,28.3,47,993.3,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:10,156,158,6.2,7.9,28.5,46,993.2,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:20,178,176,5.7,7.9,28.7,45,993,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:30,178,185,6.3,8.5,28.8,44,992.8,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:40,167,172,6.3,9.1,28.9,43,992.8,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 15:50,173,191,5.9,9.1,29.2,42,992.8,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:00,193,203,6.4,9.7,29.3,42,992.7,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:10,196,231,7.6,10.8,29.3,41,992.6,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:20,209,200,8.2,10.8,29.2,41,992.5,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:30,208,199,6.7,9.7,29.3,41,992.4,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:40,199,186,7.7,11.4,29.5,41,992.4,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 16:50,208,224,6.3,9.1,29.5,41,992.3,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:00,223,229,7.9,10.8,29.6,40,992.3,0,194,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:10,219,206,7.9,10.8,29.5,40,992.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:20,209,206,8.9,12,29.3,41,992.1,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:30,207,198,8.6,11.4,29,42,992.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:40,206,200,7.6,10.2,28.8,42,992,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 17:50,213,193,6,7.4,28.6,42,992.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:00,197,203,4.6,6.2,28.2,44,992.1,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:10,169,165,1.9,2.8,27.6,45,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:20,170,165,0,0,26.8,47,992.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:30,169,165,0,0,26,49,992.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:40,128,95,2.6,4.5,25.3,50,992.4,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 18:50,134,134,4.7,5.6,25.3,50,992.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:00,111,111,5.2,7.9,25.4,51,992.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:10,113,92,5.6,7.9,25,51,992.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:20,113,110,8.9,11.4,25.2,51,992.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:30,96,92,11.5,16,25.3,51,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:40,97,92,14.3,22.3,25,58,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 19:50,100,94,17.1,21.8,24.4,63,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:00,100,108,10.9,16.6,23.9,64,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:10,118,128,5.9,10.8,23.2,68,992.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:20,103,166,8,12.5,22.6,71,992.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:30,102,105,8.2,17.2,22.4,72,992.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:40,101,102,10.7,14.9,22.3,73,992.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 20:50,98,114,11.1,17.2,22.1,74,992.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:00,97,116,10.1,16,21.9,75,992.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:10,94,53,10.4,14.9,21.7,76,992.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:20,95,89,9.5,14.3,21.5,76,992.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:30,98,81,10.3,14.9,21.4,77,992.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:40,97,106,7.6,11.4,21.2,78,992.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 21:50,101,95,9.9,15.4,21,79,992.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:00,96,95,9.8,13.7,20.9,80,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:10,97,117,9.3,15.4,20.6,81,992.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:20,110,160,8.9,16.6,20.4,83,992.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:30,104,144,10.2,18.9,20.4,83,992.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:40,110,113,10.1,18.9,20.3,83,992.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 22:50,102,117,9.2,16,20.1,84,992.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:00,97,123,7.1,12.5,19.9,84,992.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:10,99,136,5.5,10.8,19.7,85,992.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:20,129,151,4.9,8.5,19.6,86,992.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:30,124,131,6.9,13.7,19.3,87,991.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:40,138,143,10.8,17.7,19.4,87,991.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2002 23:50,139,156,11,17.7,19.3,87,991.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:00,133,139,7.5,12,19.2,87,991.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:10,80,84,4.6,6.2,19,88,991.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:20,91,103,4.2,6.8,18.7,89,991.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:30,63,72,2.5,4.5,18.3,90,991.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:40,132,149,2.9,6.2,18,92,991.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 0:50,119,123,4,8.5,18,93,991,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:00,110,101,5.3,9.7,18.1,92,990.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:10,95,100,3.9,7.4,18.2,92,990.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:20,285,272,3.1,4.5,18,92,991.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:30,237,155,1.7,4.5,17.8,93,991,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:40,97,153,2.3,4.5,17.7,93,990.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 1:50,28,52,3.1,6.2,17,91,990.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:00,118,128,2,3.9,16.2,95,990.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:10,102,111,2.4,5.6,15.9,98,990.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:20,131,131,3.8,7.4,16.4,100,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:30,118,107,6.1,10.2,17,99,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:40,108,130,5.6,8.5,17.4,96,990.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 2:50,98,90,4.3,6.8,17.4,96,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:00,71,44,2.4,4.5,17.2,95,990.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:10,95,86,2.6,4.5,16.7,96,990.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:20,62,81,2.9,4.5,16.3,95,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:30,352,277,2.2,6.8,15.5,96,990.4,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:40,283,290,6.4,10.8,15.3,100,990.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 3:50,288,283,4.6,8.5,14.9,99,990.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:00,285,286,2.6,5.1,14.6,100,990.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:10,277,270,2.6,3.9,14.3,100,990.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:20,289,259,1.8,3.9,14.1,100,990.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:30,272,267,4.1,6.2,14.1,100,991.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:40,316,305,3.7,7.9,14,100,991.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 4:50,314,299,4.4,8.5,13.9,100,991.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:00,306,298,5.3,6.8,13.8,100,991.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:10,314,309,5.8,8.5,13.7,100,991.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:20,332,331,4.1,6.2,13.7,100,991.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:30,318,311,5.8,8.5,13.6,100,991.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:40,311,314,3.5,5.1,13.7,100,992.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 5:50,328,333,2.6,3.9,13.5,100,992.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:00,332,328,2.8,5.1,13.6,100,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:10,7,354,3.7,6.8,13.8,100,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:20,33,13,6,11.4,14.1,100,992.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:30,343,345,6.8,11.4,14.2,100,993.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:40,335,342,7.5,10.2,14.2,100,993.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 6:50,325,311,10.6,16.6,14.2,100,993.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:00,322,325,12.5,21.2,14.4,100,993.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:10,321,320,12.3,18.9,14.5,97,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:20,319,334,14.9,22.3,14.7,95,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:30,330,330,14.2,20.6,14.8,93,994.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:40,326,331,14.2,19.5,14.8,93,994.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 7:50,324,323,14.6,20.6,14.7,93,995.2,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:00,332,336,16.1,26.4,14.7,93,995.5,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:10,335,337,18.4,27.5,14.7,93,995.9,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:20,330,342,23.4,44.2,14.5,94,996.3,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:30,335,321,25,36.2,14.2,97,996.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:40,332,329,25,37.3,14.3,98,996.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 8:50,333,322,27,39.6,14.7,98,997,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:00,334,327,22.6,34.4,15,96,997.4,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:10,337,347,29.8,50.6,15.4,94,997.5,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:20,335,349,28.8,43.1,15.7,93,998,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:30,333,332,28.8,43.1,16,91,998.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:40,330,337,29.6,45.9,16.1,91,998.5,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 9:50,327,325,31.7,57.5,16.1,90,998.9,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:00,333,341,32.8,48.8,16.1,90,999.1,0,109,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:10,331,331,30.8,43.6,16.1,90,999.4,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:20,332,340,30,46.5,16.1,90,999.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:30,332,315,28,44.2,16.5,89,999.3,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:40,329,337,32.4,47.1,17.3,85,999.3,0,523,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 10:50,329,332,30.2,45.4,18.1,81,999.3,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
1/19/2002 11:00,327,338,31.9,45.9,18.5,78,999.5,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
