fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/25/2020 13:30,117,108,0,0,20.5,91,994.9,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 13:40,117,103,0,0,21.2,92,994.8,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 13:50,108,93,0,0,21.4,92,994.9,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:00,113,107,0,0,21.4,92,995,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:10,131,122,0,0,21.3,92,995,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:20,133,159,0,0,21.2,92,995.1,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:30,123,139,0,0,21.3,92,995.1,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:40,133,112,0,0,21.4,92,995.2,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 14:50,124,113,0,0,21.5,92,995.3,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:00,119,125,0,0,21.6,92,995.3,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:10,85,111,0,0,21.9,92,995.4,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:20,139,110,0,0,22.4,90,995.4,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:30,153,164,0,0,23.3,86,995.5,0,584,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:40,153,183,0,0,24,82,995.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 15:50,152,172,0,0,24.4,80,995.4,0,653,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:00,148,145,0,0,24.6,79,995.4,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:10,143,164,0,0,25.4,75,995.3,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:20,149,128,0,0,26.2,71,995.3,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:30,152,162,0,0,26.6,70,995.2,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:40,146,110,0,0,27.1,68,995.1,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 16:50,149,158,0,0,27.5,66,995,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:00,151,158,0,0,28.2,63,994.9,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:10,150,148,0,0,28.5,62,994.8,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:20,149,144,0,0,28.8,61,994.7,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:30,161,146,0,0,29.2,59,994.7,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:40,167,140,0,0,29.6,59,994.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 17:50,156,152,0,0,30.1,57,994.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:00,152,132,0,0,30.6,55,994.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:10,152,168,0,0,31.2,52,994.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:20,156,156,0,0,31.6,51,994.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:30,168,192,0,0,31.9,51,994,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:40,151,179,0,0,32.3,49,993.9,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 18:50,149,146,0,0,32.8,48,993.7,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:00,149,136,0,0,33.3,46,993.5,0,975,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:10,151,160,0,0,33.5,46,993.4,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:20,156,148,0,0,33.8,44,993.2,0,969,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:30,172,163,0,0,33.7,46,993,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:40,167,160,0,0,33.7,44,992.9,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 19:50,171,160,0,0,34.2,43,992.6,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:00,152,178,0,0,34.6,42,992.5,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:10,168,183,0,0,34.7,40,992.2,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:20,175,121,0,0,35.1,39,992,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:30,190,188,0,0,35.1,39,991.8,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:40,168,189,0,0,35.3,38,991.7,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 20:50,173,155,0,0,35.7,36,991.4,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:00,183,190,0,0,35.9,36,991.3,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:10,171,185,0,0,36.3,32,991.2,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:20,170,165,0,0,36.8,30,991,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:30,157,165,0,0,36.9,30,990.9,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:40,141,182,0,0,37.3,28,990.7,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 21:50,136,92,0,0,37.7,28,990.5,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:00,113,127,0,0,37.8,27,990.4,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:10,125,83,0,0,38.1,27,990.3,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:20,110,151,0,0,38.3,26,990.1,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:30,133,149,0,0,38.6,26,990,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:40,135,132,0,0,38.4,28,990,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 22:50,152,127,0,0,38.4,27,990,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:00,140,94,0,0,38.4,27,989.9,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:10,134,112,0,0,38.6,27,989.8,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:20,134,163,0,0,38.2,31,989.8,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:30,114,122,0,0,37.5,32,989.9,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:40,32,33,0,0,34.7,35,992.7,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
3/25/2020 23:50,48,50,0,0,34.6,36,992.8,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:00,55,84,0,0,34.3,37,992.9,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:10,55,59,0,0,34,37,993,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:20,51,51,0,0,33.8,38,993.1,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:30,54,59,0,0,33.5,40,993.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:40,107,127,0,0,32.5,46,990.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 0:50,109,119,0,0,32,47,990.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:00,107,103,0,0,31.5,47,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:10,109,102,0,0,31,47,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:20,112,105,0,0,30.4,48,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:30,112,148,0,0,29.9,49,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:40,113,108,0,0,29.5,50,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 1:50,115,140,0,0,29,52,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:00,116,110,0,0,28.6,53,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:10,114,137,0,0,28.3,53,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:20,114,118,0,0,28,56,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:30,120,84,0,0,27.5,60,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:40,116,125,0,0,27,63,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 2:50,115,110,0,0,26.8,64,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:00,115,118,0,0,26.6,65,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:10,117,120,0,0,26.3,66,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:20,113,125,0,0,26.2,66,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:30,116,117,0,0,26,67,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:40,111,86,0,0,25.8,68,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 3:50,111,120,0,0,25.6,70,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:00,112,113,0,1.8,25.3,71,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:10,114,131,0,0,25.1,72,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:20,114,115,0,0,24.9,73,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:30,112,107,0,0,24.7,74,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:40,123,132,0,0,24.5,76,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 4:50,132,143,0,0,24.3,77,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:00,136,118,0,0,24.1,78,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:10,131,132,0,0,24,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:20,131,152,0,0,23.9,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:30,126,136,0,0,23.8,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:40,119,142,0,0,23.7,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 5:50,112,100,0,0,23.6,80,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:00,119,108,0,0,23.6,80,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:10,127,118,0,0,23.6,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:20,125,162,0,0,23.5,81,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:30,121,104,0,0,23.5,81,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:40,129,130,0,0,23.4,82,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 6:50,131,115,0,0,23.4,82,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:00,130,123,0,0,23.4,82,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:10,139,134,0,0,23.3,82,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:20,136,178,0,0,23.3,82,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:30,137,165,0,0,23.3,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:40,137,154,0,0,23.2,83,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 7:50,136,144,0,0,23.2,83,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:00,137,134,0,0,23.1,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:10,137,121,0,0,23.1,83,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:20,143,141,0,0,23,84,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:30,147,174,0,0,22.9,84,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:40,150,131,0,0,22.9,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 8:50,137,137,0,0,22.8,85,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:00,138,160,0,0,22.7,85,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:10,142,112,0,0,22.6,85,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:20,145,123,0,0,22.5,85,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:30,157,124,0,0,22.5,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:40,156,163,0,0,22.5,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 9:50,157,145,0,0,22.5,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:00,158,143,0,0,22.5,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:10,159,156,0,0,22.5,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:20,159,172,0,0,22.5,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:30,159,166,0,0,22.4,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:40,159,168,0,0,22.4,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 10:50,169,144,0,0,22.4,85,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:00,163,151,0,0,22.4,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:10,159,170,0,0,22.4,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:20,158,160,0,0,22.3,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:30,159,162,0,0,22.3,85,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:40,159,119,0,0,22.2,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 11:50,156,106,0,0,22.2,85,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:00,158,154,0,0,22.1,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:10,157,188,0,0,22.1,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:20,155,197,0,0,22.1,86,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:30,161,169,0,0,22,86,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:40,160,151,0,0,22.1,86,992.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 12:50,154,138,0,0,22,86,992.6,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:00,145,136,0,0,22.1,86,992.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:10,143,159,0,0,22.1,86,992.8,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:20,138,142,0,0,22.2,86,992.9,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:30,133,145,0,0,22.2,86,993,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:40,135,154,0,0,22.4,85,993,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 13:50,134,128,0,0,22.7,84,993.1,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:00,136,97,0,0,22.8,83,993.2,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:10,134,140,0,0,23,83,993.2,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:20,141,107,0,0,23.1,83,993.4,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:30,142,147,0,0,23.3,83,993.4,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:40,147,130,0,0,23.6,81,993.5,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 14:50,139,178,0,0,23.8,80,993.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:00,148,75,0,0,24,79,993.6,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:10,146,154,0,0,24.1,79,993.6,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:20,136,152,0,0,24.6,77,993.5,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:30,144,150,0,0,25.2,74,993.6,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:40,159,178,0,0,25.5,74,993.6,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 15:50,160,151,0,0,25.8,73,993.6,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:00,159,162,0,0,26.1,71,993.6,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:10,136,174,0,0,26.8,68,993.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:20,130,121,0,0,27.4,66,993.6,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:30,128,119,0,0,28,63,993.5,0,779,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:40,137,127,0,0,28.3,62,993.5,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 16:50,131,146,0,0,28.5,61,993.3,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:00,128,114,0,0,28.8,59,993.1,0,862,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:10,137,120,0,0,29.2,58,993,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:20,132,121,0,0,29.5,56,992.9,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:30,130,141,0,0,29.9,54,992.7,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:40,139,116,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 17:50,164,114,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:00,188,185,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:10,200,180,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:20,207,210,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:30,206,233,0,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:40,204,215,0,0,32,44,991.4,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 18:50,213,203,0,0,32.4,43,991.2,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:00,207,194,0,0,32.8,42,990.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:10,212,241,0,0,33.1,42,990.6,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:20,211,201,0,0,33.6,40,990.2,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:30,229,235,0,0,34.3,38,989.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:40,234,178,0,0,34.8,36,989.7,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 19:50,234,207,0,0,35.2,35,989.5,0,959,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:00,235,217,0,0,35.6,33,989.2,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:10,218,235,0,0,36.4,31,988.9,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:20,227,224,0,0,36.7,30,988.7,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:30,215,212,0,0,37.2,29,988.4,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:40,183,182,0,0,37.7,27,988.1,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 20:50,165,182,0,0,38.2,25,987.7,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:00,178,211,0,0,38.3,25,987.4,0,814,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:10,182,167,0,0,38.3,25,987.2,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:20,148,168,0,0,38.2,27,986.9,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:30,138,150,0,0,38.1,26,986.7,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:40,135,139,0,0,37.9,27,986.6,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 21:50,129,105,0,0,38.4,24,986.4,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:00,132,132,0,0,38.4,26,986.3,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:10,133,146,0,0,37.9,24,986,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:20,128,123,0,0,38,24,985.8,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:30,122,142,0,0,37.9,24,985.7,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:40,124,112,0,0,38.4,22,985.5,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 22:50,129,156,0,0,38,23,985.4,0,427,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:00,126,122,0,0,37.8,22,985.3,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:10,122,101,0,0,37.7,23,985.3,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:20,126,101,0,0,37.5,23,985.3,0,297,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:30,123,106,0,0,37.4,22,985.4,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:40,115,126,0,0,37,35,990,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2020 23:50,127,109,0,0,35.6,40,990,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:00,119,148,0,0,34.3,43,990.2,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:10,110,132,0,0,33.9,42,990.3,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:20,108,107,0,0,33.6,44,990.4,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:30,105,101,0,0,33.1,44,990.6,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:40,117,109,0,0,34.9,34,985.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 0:50,121,111,0,0,34.1,36,985.7,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:00,121,112,0,0,33.5,37,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:10,123,113,0,0,32.8,40,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:20,127,130,0,0,32.3,41,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:30,127,118,0,1.8,31.9,42,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:40,125,120,0,0,31.4,44,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 1:50,126,111,0,0,31,44,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:00,129,135,0,0,30.6,45,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:10,129,136,0,0,30.3,45,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:20,126,130,0,0,29.8,47,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:30,124,116,0,0,29.4,48,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:40,129,140,0,0,29.1,49,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 2:50,129,165,0,0,28.6,51,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:00,130,122,0,0,28.3,52,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:10,132,126,0,0,28,54,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:20,134,160,0,0,27.4,56,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:30,131,116,0,0,27.2,56,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:40,131,143,0,0,27,57,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 3:50,127,87,0,0,26.7,58,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:00,123,140,0,0,26.5,58,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:10,122,132,0,0,26.3,58,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:20,124,144,0,0,26.1,58,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:30,126,137,0,0,25.9,60,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:40,123,135,0,0,25.6,60,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 4:50,123,113,0,0,25.5,60,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:00,122,140,0,0,25.3,60,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:10,116,123,0,0,25.2,60,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:20,118,103,0,0,25,61,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:30,123,114,0,0,24.9,61,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:40,118,127,0,0,24.7,61,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2020 5:50,116,128,0,0,24.6,61,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
