fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/29/2012 3:30,16,16,23.2,35.6,29.1,62,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 3:40,16,16,24.7,30.4,28.8,66,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 3:50,16,16,20.8,31,28.5,67,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:00,16,16,22,32.7,28.3,69,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:10,16,16,22.2,29.2,28.1,71,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:20,16,16,23.7,29.8,27.8,73,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:30,16,16,22.9,32.7,27.6,76,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:40,16,16,21.1,31,27.4,77,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 4:50,16,16,22.8,33.3,27.2,79,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:00,16,16,22.7,31,27.1,80,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:10,16,16,21.8,29.2,27,81,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:20,16,16,22.9,32.1,26.8,83,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:30,16,16,21.1,27.5,26.6,84,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:40,16,16,18.5,25.8,26.5,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 5:50,16,16,21.3,31.6,26.4,85,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:00,16,16,18.8,26.9,26.4,86,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:10,16,16,20.1,28.7,26.3,85,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:20,16,16,16.3,23.5,26.2,86,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:30,16,16,21.1,29.2,26.2,85,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:40,16,16,20.2,28.1,26.2,86,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 6:50,16,16,19.5,28.7,26.1,86,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:00,16,16,19.3,25.2,26,86,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:10,16,16,20.5,27.5,26,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:20,16,16,21.7,28.7,25.9,87,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:30,16,16,20.8,29.2,25.9,87,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:40,16,16,22.3,28.1,25.8,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 7:50,16,16,20.2,26.9,25.8,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:00,16,16,18.3,25.2,25.7,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:10,16,16,18.7,25.2,25.7,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:20,16,16,17.2,24.6,25.6,87,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:30,16,16,15.2,20.6,25.6,87,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:40,16,16,11.6,19.5,25.6,87,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 8:50,16,16,0,0,25.5,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:00,16,16,0,0,25.5,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:10,16,16,0,0,25.4,88,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:20,16,16,0,0,25.4,89,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:30,16,16,0,0,25.3,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:40,16,16,0,0,25.3,90,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 9:50,16,16,0,0,25.2,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:00,16,16,0,0,25.1,90,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:10,16,16,0,0,25.1,90,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:20,16,16,0,0,25.1,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:30,16,16,0,0,25.1,91,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:40,16,16,0,0,25,91,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 10:50,16,16,0,0,25,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:00,16,16,0,0,25,91,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:10,16,16,0,0,24.9,92,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:20,16,16,0,0,24.9,92,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:30,16,16,0,0,24.8,92,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:40,16,16,0,0,24.8,92,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 11:50,16,16,0,0,24.8,93,993.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:00,16,16,0,0,24.7,93,993.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:10,16,16,0,0,24.8,93,993.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:20,16,16,0,0,24.9,93,994,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:30,16,16,0,0,25,92,994.1,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:40,16,16,0,0,25.1,92,994.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 12:50,16,16,0,0,25.2,91,994.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:00,16,16,0,0,25.4,90,994.6,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:10,16,16,0,0,25.6,89,994.8,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:20,16,16,0,0,25.8,88,995,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:30,16,16,0,0,26.1,87,995,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:40,16,16,0,0,26.4,85,995.3,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 13:50,16,16,0,0,26.5,84,995.4,0,352,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:00,16,16,3.8,9.7,26.8,83,995.5,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:10,16,16,7.4,10.8,27.1,82,995.7,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:20,16,16,6.6,9.1,27.4,80,995.7,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:30,16,16,5.9,9.7,27.8,78,995.7,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:40,16,16,6.6,8.5,28,77,995.7,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 14:50,16,16,7.6,10.8,28.2,74,995.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:00,16,16,7.1,10.2,28.3,73,995.8,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:10,16,16,7.2,9.7,28.6,73,995.8,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:20,16,16,6.2,7.9,28.8,71,995.8,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:30,16,16,6.8,9.7,29,70,995.9,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:40,16,16,7.1,9.7,29.2,69,995.8,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 15:50,16,16,6.8,12,29.5,64,995.9,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:00,16,16,6.7,9.1,29.8,63,995.9,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:10,16,16,6.3,8.5,30,62,995.9,0,801,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:20,16,16,6.8,9.1,30.2,63,995.8,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:30,16,16,6.8,9.1,30.3,63,995.8,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:40,16,16,7,10.2,30.7,63,995.8,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 16:50,16,15,7.4,10.2,30.9,62,995.7,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:00,16,16,6.8,9.1,31.1,61,995.7,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:10,16,16,7.3,10.2,31.3,60,995.6,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:20,16,16,7.4,10.2,31.4,60,995.5,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:30,16,16,6.5,9.7,31.7,59,995.5,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:40,16,16,6.9,9.7,32.1,58,995.3,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 17:50,16,16,6.9,9.7,32.4,57,995.3,0,970,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:00,16,16,7.6,10.2,32.6,55,995.2,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:10,16,16,7.9,10.2,32.8,55,995,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:20,16,16,8.3,11.4,33,54,994.7,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:30,16,16,7.8,10.8,33.2,55,994.6,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:40,16,16,7.8,11.4,33.5,54,994.5,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 18:50,16,16,7.7,10.2,33.7,54,994.3,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:00,16,16,8.9,11.4,33.7,53,994.2,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:10,16,16,6.5,9.1,33.9,53,994,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:20,16,16,7.4,9.7,34.6,50,993.8,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:30,16,16,6.5,10.2,34.9,50,993.6,0,962,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:40,16,16,6.8,9.1,35.7,47,993.5,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 19:50,16,16,7.4,9.1,35.5,47,993.3,0,939,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:00,16,16,8,10.2,35.6,48,993.1,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:10,16,16,7.9,10.8,36.2,47,992.9,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:20,16,16,8.2,10.8,36.3,46,992.7,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:30,16,16,7.9,9.7,36.8,45,992.6,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:40,16,16,8.7,10.8,36.7,45,992.4,0,859,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 20:50,16,16,7.6,9.1,37.2,43,992.2,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:00,16,16,7.2,9.1,37.3,42,992,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:10,16,16,5.3,9.7,37.7,40,991.9,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:20,16,16,8.5,10.8,38,41,991.7,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:30,16,16,8.4,11.4,37.9,42,991.6,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:40,16,16,8.3,10.8,37.7,41,991.5,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 21:50,16,16,6.9,9.1,37.9,39,991.4,0,679,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:00,16,16,6.5,10.8,38.5,38,991.3,0,648,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:10,16,16,6.2,10.2,38.9,37,991.2,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:20,16,16,7.7,9.1,38.8,37,991.1,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:30,16,15,6,8.5,38.6,36,991,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:40,16,16,5.3,9.7,39,35,990.9,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 22:50,16,16,5.7,9.7,39.6,33,990.8,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:00,16,16,5.5,9.1,39.8,33,990.7,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:10,16,16,5.1,7.4,39.8,32,990.6,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:20,16,16,6.2,9.1,39.7,34,990.6,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:30,16,16,5.7,8.5,39.3,35,990.6,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:40,16,16,5.9,10.2,39.2,34,990.5,0,303,"PRESA EL CUCHILLO, NL (ECHA)"
5/29/2012 23:50,16,16,6.9,13.7,39.1,35,990.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:00,16,16,13.3,20,38.6,35,990.5,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:10,16,16,14.6,18.9,38.1,36,990.5,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:20,16,16,12.3,16.6,37.6,39,990.5,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:30,16,16,13.8,18.3,37.2,39,990.5,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:40,16,16,13.8,19.5,36.7,42,990.6,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 0:50,16,16,14.1,19.5,36.4,42,990.6,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:00,16,16,13.8,20,36.1,44,990.7,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:10,16,16,21.5,34.4,35.6,47,990.9,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:20,16,16,26.8,37.3,34.6,53,991.1,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:30,16,16,25.5,35.6,33.8,55,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:40,16,16,23.9,31.6,33.2,58,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 1:50,16,16,23.4,32.1,32.6,59,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:00,16,16,23.5,35.6,32.3,60,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:10,16,16,27.9,37.3,32.1,60,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:20,16,16,23.1,32.1,31.6,62,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:30,16,16,27.1,35,31.3,63,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:40,16,16,25.6,32.7,30.9,65,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 2:50,16,16,24.2,32.7,30.6,66,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:00,16,16,27.1,35,30.4,66,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:10,16,16,23.9,30.4,30.1,68,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:20,16,16,24.6,33.3,29.9,68,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:30,16,16,21,28.1,29.6,69,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:40,16,16,20.9,28.1,29.4,70,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 3:50,16,16,20.3,29.2,29.1,71,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:00,16,16,25.1,34.4,28.9,73,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:10,16,16,18.4,28.7,28.7,74,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:20,16,16,21.8,36.2,28.5,75,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:30,16,16,21.9,28.1,28.3,78,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:40,16,16,22.2,31.6,28.1,80,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 4:50,16,16,21.3,26.9,27.9,81,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:00,16,16,23.3,33.9,27.8,82,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:10,16,16,23.8,32.7,27.7,83,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:20,16,16,22,30.4,27.6,84,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:30,16,16,22.8,33.9,27.5,84,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:40,16,16,19.9,31,27.4,85,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 5:50,16,16,21.4,28.1,27.3,84,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:00,16,16,18.8,25.2,27.2,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:10,16,16,19.3,26.4,27.2,85,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:20,16,16,18.6,26.4,27.1,85,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:30,16,16,17.9,24.6,27,85,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:40,16,16,19.5,26.9,27,84,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 6:50,16,16,16.8,23.5,26.9,84,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:00,16,16,17.4,24.6,26.8,84,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:10,16,16,15.8,21.8,26.7,84,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:20,16,15,14.9,19.5,26.6,84,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:30,16,16,16.7,22.9,26.6,84,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:40,16,16,15.5,20.6,26.5,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 7:50,16,16,14.9,19.5,26.4,84,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:00,16,16,14.4,18.9,26.3,84,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:10,16,16,13.4,17.7,26.2,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:20,16,16,13.7,20,26.1,85,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:30,16,16,12.8,17.2,26,86,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:40,16,16,13.1,18.9,25.9,87,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 8:50,16,16,12.3,17.7,25.8,88,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:00,16,16,12.6,18.3,25.7,89,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:10,16,16,11.4,16.6,25.6,90,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:20,16,16,12.8,16.6,25.6,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:30,16,16,13.3,20,25.5,91,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:40,16,16,13,18.3,25.4,92,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 9:50,16,16,14.5,21.8,25.3,92,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:00,16,16,16,21.2,25.2,93,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:10,16,16,17.9,25.8,25.2,93,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:20,16,16,0,0,25.1,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:30,16,16,0,0,25.1,94,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:40,16,16,0,0,25,94,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 10:50,16,16,0,0,24.9,94,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:00,16,16,0,0,24.9,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:10,16,16,0,0,24.8,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:20,16,16,0,0,24.8,94,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:30,16,16,0,0,24.8,95,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:40,16,16,0,0,24.7,95,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 11:50,16,16,0,0,24.7,95,991.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:00,16,16,0,0,24.7,95,991.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:10,16,16,0,0,24.8,95,992.1,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:20,16,16,0,0,24.9,94,992.3,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:30,16,16,0,0,25.1,93,992.4,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:40,16,16,0,0,25.3,92,992.5,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 12:50,16,16,0,0,25.4,90,992.7,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:00,16,16,0,0,25.5,90,992.9,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:10,16,16,5.7,12.5,25.7,89,993,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:20,16,16,8.2,12,25.9,88,993.1,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:30,16,16,7.2,10.2,26.2,87,993.2,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:40,16,16,6.3,10.2,26.5,86,993.3,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 13:50,16,16,5.9,8.5,26.9,84,993.4,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:00,16,16,6.4,9.7,27.1,82,993.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:10,16,16,6.9,9.1,27.2,82,993.4,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:20,16,16,6.7,10.2,27.5,81,993.4,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:30,16,16,7.2,9.7,27.7,79,993.5,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:40,16,16,7.3,10.2,28,78,993.5,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 14:50,16,16,7.6,9.7,28.2,76,993.5,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:00,16,16,7.1,9.1,28.5,73,993.4,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:10,16,16,7.4,10.8,28.7,72,993.3,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:20,16,16,6.1,8.5,29.1,70,993.3,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:30,16,16,6.3,9.1,29.5,68,993.3,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:40,16,16,7,9.7,29.8,67,993.3,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 15:50,16,16,7.2,9.1,29.8,68,993.2,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:00,16,16,7.6,9.1,29.9,68,993.2,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:10,16,16,7.6,9.7,30,67,993.2,0,803,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:20,16,16,7.3,9.1,30.3,66,993.1,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:30,16,16,8.1,10.8,30.3,67,993,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:40,16,16,8.4,9.7,30.4,67,992.9,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 16:50,16,16,7.6,9.7,30.8,65,992.8,0,894,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 17:00,16,16,8,9.7,31.1,64,992.8,0,912,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 17:10,16,16,8.1,10.8,31.6,63,992.7,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 17:20,16,16,8.2,9.7,32,63,992.6,0,944,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 17:30,16,15,8.7,10.2,32.1,62,992.4,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
5/30/2012 17:40,16,16,8.6,10.8,32.4,62,992.3,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
