fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/28/2014 5:50,130,133,12.5,20.3,26.9,66,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:00,142,152,14.4,23.4,26.8,67,984,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:10,142,149,14.2,20.3,26.8,68,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:20,139,129,12.7,19.9,26.6,69,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:30,140,145,10.7,18,26.4,70,983.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:40,138,139,13.4,18.9,26.3,71,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 6:50,138,145,9.2,17.4,26.3,73,983.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:00,138,146,6.8,12,26.1,73,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:10,134,136,7.2,13.5,25.8,74,983.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:20,134,160,7.4,11.8,25.7,74,983.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:30,129,126,6.2,11.1,25.7,74,983,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:40,134,171,5.3,9.2,25.7,74,982.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 7:50,169,195,5.8,12,25.7,75,982.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:00,158,80,5.6,10.3,25.7,75,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:10,140,190,6.7,13.8,25.8,76,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:20,182,184,5.4,13,25.6,76,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:30,178,158,4.8,8.9,25.5,77,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:40,131,181,4,9.5,25.4,78,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 8:50,130,182,3.9,10.8,25.3,77,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:00,200,160,3.9,8.6,25.3,77,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:10,180,208,3.9,9.8,25.3,75,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:20,225,202,3.6,7.6,25.4,75,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:30,153,145,6.1,11.2,25.4,75,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:40,130,145,5,11.4,25.5,74,982.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 9:50,178,231,4.5,13.4,25.5,75,982.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:00,236,238,4.2,6.7,25.5,76,982.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:10,226,238,5.8,9.9,25.4,76,982.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:20,233,262,6.7,11.9,25.3,76,983.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:30,304,309,7.4,10.2,25.2,75,983.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:40,269,233,4.7,11.2,24.8,74,983.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 10:50,246,237,9.1,14.7,24.6,73,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:00,234,243,7.7,11.6,24.5,74,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:10,231,199,7.3,14,24.4,75,983.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:20,221,210,10.1,16.3,24.5,74,983.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:30,216,235,5.2,11.4,24.8,73,984.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:40,320,169,6.3,13.4,24.7,72,984.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 11:50,310,307,14.8,33.3,24.7,71,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:00,305,297,13.9,28.6,24.9,68,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:10,330,354,14.6,25.8,26.2,56,986.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:20,340,347,16.1,25.4,26.5,48,986.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:30,341,356,16.7,33.6,26.7,42,986.5,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:40,328,311,15.6,33.3,27.1,37,986.8,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 12:50,329,320,18.6,32.3,27.6,33,987,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:00,326,331,23.4,41.8,28.2,29,987.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:10,320,320,25.3,41.1,28.7,26,987.3,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:20,322,322,24.4,37.7,29,24,987.6,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:30,323,325,29.3,49,29.2,22,987.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:40,320,319,26,46.5,29.5,21,988,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 13:50,320,304,26.1,49.2,29.7,21,988.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:00,321,326,27.4,43.4,29.9,23,988.4,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:10,321,312,27.3,47.3,30.1,25,988.3,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:20,325,324,28.5,47.7,30.2,23,988.6,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:30,330,313,27.8,47.9,30.4,22,989,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:40,329,339,25.6,47.4,30.6,24,989.1,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 14:50,335,335,28.3,46.4,30.7,26,989.1,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:00,333,340,29.2,48.6,31,24,989.3,0,550,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:10,334,352,27,49.6,31.3,20,989.4,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:20,334,351,29,50.3,31.6,18,989.5,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:30,334,316,26.7,44.7,32,16,989.5,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:40,333,339,29.3,48,32.4,14,989.5,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 15:50,346,353,29.2,48.7,32.6,13,989.6,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:00,345,342,29.6,56.5,32.7,13,989.6,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:10,344,320,29.4,51.5,32.9,12,989.5,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:20,338,341,28.5,44.3,33.1,11,989.6,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:30,338,340,29.7,45.6,33.4,11,989.5,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:40,348,346,26.7,55.6,33.5,10,989.5,0,872,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 16:50,332,343,26.7,47.6,33.8,10,989.5,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:00,344,344,22.8,40.2,34.1,10,989.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:10,355,335,23.4,41.2,34.3,9,989.6,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:20,356,14,24.5,42.7,34.2,9,989.5,0,956,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:30,338,350,23.3,44,34.5,9,989.4,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:40,353,311,20.4,44,35,9,989.2,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 17:50,355,349,24.2,38.9,34.9,8,989.1,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:00,340,344,24.1,41.4,34.9,8,989,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:10,341,350,22.5,36.4,35.3,8,988.7,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:20,355,347,21.8,36.8,35.4,8,988.6,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:30,343,338,22.8,42.6,35.3,8,988.6,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:40,342,350,20.7,35.3,35.6,8,988.4,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 18:50,339,339,18.8,34.9,35.9,8,988.4,0,1017,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:00,6,354,16.7,29.3,35.8,8,988.2,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:10,5,354,14.8,27.9,35.8,8,988.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:20,350,345,18.8,35.9,35.9,8,987.9,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:30,1,354,15.7,33.9,36.3,8,987.6,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:40,354,327,13.7,28.9,36.6,8,987.6,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 19:50,359,322,13.3,23.5,36.8,8,987.5,0,971,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:00,2,340,13.9,33.6,37,8,987.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:10,357,346,13,27.1,36.9,8,987,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:20,357,323,13.8,26.9,37.1,8,986.8,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:30,22,44,12.8,26.3,37.1,8,986.6,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:40,48,43,15.6,27.7,37,8,986.3,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 20:50,3,9,15.5,31.2,37.4,8,986.1,0,857,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:00,13,8,13.4,26.5,37.6,8,985.9,0,832,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:10,31,23,14.7,24,37.7,8,985.9,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:20,14,352,14.5,23.1,37.7,8,985.6,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:30,33,41,13.9,21.7,37.7,7,985.5,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:40,10,329,11.6,22.8,37.6,7,985.2,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 21:50,15,53,12.2,20.8,37.8,7,985,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:00,44,44,15.1,24,37.8,7,984.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:10,28,32,11.7,22.3,37.7,7,984.8,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:20,12,345,10.9,20.5,37.9,7,984.8,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:30,26,50,13,25.1,38.1,7,984.8,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:40,48,53,13.3,21.2,37.9,7,984.8,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 22:50,61,71,10.2,17.4,37.7,7,984.8,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:00,61,45,13.7,20.6,37.9,7,984.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:10,57,64,11.9,18.3,37.9,7,984.8,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:20,55,65,12.4,18.7,37.8,8,984.8,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:30,67,63,13.3,19.5,37.5,8,984.8,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:40,64,84,12.2,19.4,37.3,8,984.8,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
4/28/2014 23:50,71,75,13.4,18.6,36.9,9,984.8,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:00,74,58,11.7,18.1,36.7,9,984.8,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:10,66,67,9.7,14,36.6,9,984.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:20,73,66,8.5,14.5,36.4,9,984.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:30,71,66,7.8,12.3,36,10,984.7,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:40,73,78,5.4,8.9,35.5,11,984.7,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 0:50,87,76,3.6,4.6,34.9,11,984.8,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:00,97,93,4.7,5.4,34.3,12,984.9,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:10,95,92,2.5,5,33.7,13,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:20,119,119,0.5,3.8,32.8,13,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:30,116,114,3.1,4.1,32.5,13,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:40,110,110,4.1,5,32.1,13,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 1:50,112,111,1.7,3.8,31.7,13,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:00,112,109,1.5,3.8,31.2,14,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:10,124,186,1.4,5.2,30.9,14,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:20,163,186,3.2,6.1,30.6,21,985.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:30,122,105,5.3,11.3,30.1,22,986,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:40,107,95,14.5,22.9,29.9,28,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 2:50,105,102,12.5,17.1,29.7,32,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:00,102,99,14,23,29.3,36,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:10,106,121,16.8,24.1,29,40,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:20,112,113,17,25.7,28.7,43,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:30,113,120,15.8,22.9,28.5,46,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:40,113,113,14.2,20.2,28.2,49,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 3:50,117,120,13.3,19.6,27.9,51,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:00,125,129,11.9,19.1,27.5,53,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:10,121,131,11.6,19.9,27.2,57,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:20,118,122,11.6,18.1,27,61,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:30,121,131,11,16.1,26.8,63,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:40,120,112,10.9,16.1,26.6,66,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 4:50,119,138,9,14.9,26.5,67,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:00,119,106,11.7,18.1,26.4,67,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:10,122,117,12.6,18.4,26.5,67,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:20,125,130,12,17.5,26.4,67,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:30,129,115,8.4,16.1,26.3,68,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:40,143,156,7.3,11.6,26.1,69,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 5:50,140,147,7.6,10.8,25.9,70,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:00,136,143,7.1,12.8,25.7,70,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:10,147,142,9.3,13.9,25.6,69,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:20,153,149,8.7,13.9,25.5,69,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:30,177,169,6.1,12.5,25.4,67,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:40,170,164,6.4,13,25.4,66,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 6:50,156,133,7.3,13.1,25.4,65,987.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:00,144,153,10.6,16.2,25.5,63,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:10,126,122,6.4,10.5,25.5,63,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:20,135,142,6.6,10.8,25.3,64,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:30,139,155,9.3,15.8,25.1,65,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:40,147,154,10,15.5,25.2,63,986.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 7:50,143,157,9.5,18.1,25.4,61,986.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:00,143,132,11.7,18.4,25.5,62,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:10,144,161,8.4,14.7,25.6,60,985.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:20,138,140,9.3,15,25.6,61,985.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:30,138,182,7.2,13.1,25.5,62,985.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:40,143,167,8.8,14.4,25.3,64,985.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 8:50,145,181,9,14.7,25.3,63,985.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:00,155,154,8.8,15.3,25.2,65,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:10,142,174,6.9,12.9,25,65,985,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:20,213,227,5.7,11.9,24.9,65,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:30,214,239,7.5,13.6,24.7,67,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:40,210,198,7,14.3,24.5,68,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 9:50,212,209,7.3,12.4,24.3,68,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:00,220,212,8.8,16.2,24.2,68,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:10,201,199,7.4,12.7,24.1,69,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:20,196,200,4.8,8.9,24,70,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:30,198,180,5.1,9.1,23.9,70,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:40,211,203,6.9,12.4,23.8,71,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 10:50,228,229,7.8,11.8,23.8,71,984.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:00,232,213,7.8,11.7,23.7,70,984.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:10,241,232,5.5,9.6,23.4,70,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:20,236,218,4.1,8.2,23.2,71,984.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:30,315,265,3.1,9.2,23,70,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:40,20,5,0,0,22.5,71,984.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 11:50,337,23,0.5,6.4,21.8,72,985.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:00,313,315,7.7,12,20.9,73,985.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:10,329,58,1.2,5.8,20.3,74,985.8,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:20,345,300,3.3,6.8,20.1,74,986,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:30,340,300,2.4,6.3,20,75,986.3,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:40,16,0,1.3,6.4,20.1,75,986.4,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 12:50,64,26,4.2,7.2,20.3,74,986.4,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:00,55,53,5.5,8.5,20.7,74,986.7,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:10,36,36,5.8,7.7,21.3,73,987.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:20,41,42,7.4,10.5,21.8,72,987.5,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:30,37,43,5.2,8.2,22.2,71,987.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:40,7,352,6.3,10.5,22.8,69,987.6,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 13:50,28,62,5.3,8.6,23.7,66,987.6,0,310,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:00,23,34,5.3,8.4,24.7,64,987.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:10,23,59,5.9,11,25.4,60,987.6,0,384,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:20,35,46,5.9,10.2,26.2,58,987.6,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:30,32,40,7.4,12.9,26.8,55,987.7,0,451,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:40,27,41,8.9,14.2,27.5,53,987.8,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 14:50,22,1,10.3,15.6,28,51,987.8,0,514,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:00,37,54,11.7,18.2,28.6,48,987.8,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:10,11,351,11.5,17.6,28.8,47,987.9,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:20,15,346,10.6,18.4,29.3,45,988.2,0,618,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:30,358,334,13.5,27.5,29.8,44,988.2,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:40,352,345,18.2,30.2,30.2,42,988.3,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 15:50,358,354,19.4,35.5,30.7,41,988.5,0,711,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:00,346,343,25,44.3,31.3,37,988.6,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:10,352,350,25.1,45,31.3,35,988.8,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:20,342,342,26.9,40.8,31.3,33,988.8,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:30,342,335,26.3,38.8,31.4,32,988.8,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:40,334,319,29.1,45.2,31.8,31,988.8,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 16:50,338,345,27.2,46.2,32.1,31,988.9,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:00,335,338,25.4,46.8,32.4,30,988.9,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:10,326,322,28.9,48.9,32.7,29,989,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:20,335,352,28.4,52.3,32.6,27,988.9,0,935,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:30,351,344,29.7,55.5,32.6,26,988.8,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:40,337,341,31,51.5,32.6,24,988.9,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 17:50,337,341,31.7,54.3,32.8,22,988.9,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:00,347,350,32.8,57.2,32.9,19,989,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:10,337,348,33.1,54.4,33,18,989,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:20,326,321,29.7,50.5,33.5,17,989.1,0,1019,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:30,337,329,31.1,48.3,33.7,16,988.9,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:40,341,334,29,48.4,33.6,16,989,0,902,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 18:50,336,346,30.2,56,33.7,15,989,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 19:00,333,349,28.2,47.1,33.9,14,989,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 19:10,338,338,27.9,45.6,34.2,13,989,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 19:20,341,322,27.7,48.1,34.4,13,988.8,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/29/2014 19:30,343,342,28.7,44.3,34.5,13,988.7,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
