fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2014 6:00,118,111,14.4,21.4,28.5,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 6:10,115,126,12.7,18.5,28.4,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 6:20,116,108,14.2,20.4,28.3,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 6:30,119,118,11.8,19.2,28.2,3,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 6:40,109,120,11.3,15.4,28.2,3,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 6:50,111,113,8.6,13.4,28.1,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:00,108,110,9.8,15.1,28.1,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:10,119,128,11.4,17.1,28,3,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:20,118,100,11.9,18.1,28,3,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:30,115,125,11.5,16.9,27.9,3,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:40,122,150,12.4,19.6,27.9,3,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 7:50,123,138,13.1,19.3,27.8,3,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:00,119,115,13.1,19.3,27.8,3,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:10,119,113,13.8,19.3,27.7,3,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:20,126,126,14.7,20.4,27.6,3,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:30,123,119,13.1,18.5,27.5,3,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:40,122,108,12,17.7,27.5,3,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 8:50,124,126,12.5,18.9,27.5,3,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:00,125,118,12.5,20.1,27.5,3,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:10,119,126,13.1,17.8,27.4,3,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:20,116,120,12.5,17.7,27.4,3,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:30,115,108,12.3,18,27.3,3,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:40,115,131,9.6,15.1,27.3,3,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 9:50,108,121,10.4,14.5,27.2,3,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:00,110,122,9.4,13.3,27.1,3,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:10,121,117,7.7,12.4,27.1,3,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:20,123,129,9.1,15.8,27.1,3,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:30,125,119,12.1,16.9,27.1,3,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:40,124,105,12.3,17.3,27,3,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 10:50,120,127,11,15.9,27.1,3,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:00,120,120,9.2,16,27,3,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:10,117,125,8.3,13.7,27,3,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:20,95,127,5.8,10.8,27,3,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:30,90,79,4.3,7.3,27,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:40,93,91,2.8,5.1,26.9,3,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 11:50,89,102,5.4,7.7,26.9,3,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:00,83,94,5.7,9.6,26.8,3,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:10,81,93,5.2,7.5,26.8,3,992.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:20,84,99,5,6.8,26.7,3,992.5,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:30,70,83,5.1,7.8,26.7,3,992.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:40,39,22,4.2,7,26.8,3,992.9,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 12:50,46,34,3.3,5.5,26.8,3,993.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:00,28,38,4.3,6.6,26.8,3,993.5,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:10,43,54,4.1,6,26.9,3,993.8,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:20,49,55,5.1,6.5,27,3,994.2,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:30,18,20,4.5,6.9,27.1,3,994.4,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:40,41,28,5.7,7.8,27.2,3,994.6,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 13:50,39,31,7,9.8,27.2,3,994.9,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:00,46,69,7.9,10.9,27.3,3,995,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:10,26,341,5.7,8.4,27.3,3,995.1,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:20,41,42,5.8,8.9,27.4,3,995.1,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:30,30,72,4.1,10,27.5,3,995,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:40,53,49,8.3,12.2,27.7,3,995.2,0,216,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 14:50,52,51,10,13,27.7,3,995.3,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:00,49,38,10.8,15.3,27.8,3,995.2,0,305,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:10,31,354,8.9,14.4,27.9,3,995.2,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:20,22,42,8.5,13.8,28.2,3,995.2,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:30,36,42,10.5,19,28.6,3,995.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:40,30,48,11.5,17.5,28.8,3,995.2,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 15:50,32,50,11.9,20.3,28.9,3,995.4,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:00,17,49,12.1,19.5,28.8,3,995.7,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:10,9,349,12.7,21.4,28.7,3,996,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:20,359,345,14.4,22.8,28.6,3,996,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:30,350,354,16.8,27.7,28.6,3,996.1,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:40,349,1,15.7,30.3,28.6,3,996.2,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 16:50,354,350,16.8,29.6,28.5,3,996.3,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:00,342,352,18.3,32.3,28.3,3,996.3,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:10,351,343,17.7,29.2,28.4,3,996.4,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:20,355,354,16.8,29.4,28.6,3,996.6,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:30,358,343,17,30.4,28.7,3,996.8,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:40,1,336,15.6,27,28.9,3,996.8,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 17:50,3,353,17.3,28.9,29.1,3,996.7,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:00,17,25,15.4,24.2,29.1,3,996.8,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:10,354,329,18.3,32.5,29.1,3,996.9,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:20,350,346,20.2,33.5,29.2,3,996.8,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:30,337,314,20.4,29.3,29.4,3,996.7,0,831,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:40,345,22,18.7,29.5,29.4,3,996.5,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 18:50,354,347,16.3,29.6,29.8,3,996.6,0,877,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:00,348,348,14.8,25.3,29.9,3,996.5,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:10,329,321,14,28.6,30.1,3,996.4,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:20,359,49,13.9,25.8,30.4,3,996.2,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:30,359,352,14.4,28.9,30.6,3,996,0,980,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:40,19,350,14.9,23.7,30.9,3,995.9,0,855,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 19:50,21,345,13.8,28,31,3,995.7,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:00,36,65,9.2,20.5,31.2,3,995.6,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:10,1,336,12.4,20.3,31.6,3,995.6,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:20,21,348,10.3,20.2,31.6,3,995.4,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:30,343,342,7.3,15.4,31.9,3,995.4,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:40,42,69,9.4,14.9,32.2,3,995.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 20:50,49,51,9.3,17.5,32.1,3,995.2,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:00,55,38,10,14.4,32.2,3,995,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:10,37,60,10.7,16.1,32.3,3,994.9,0,444,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:20,20,45,10.4,17.8,32.5,3,994.8,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:30,49,57,14,23.8,32.5,3,994.6,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:40,35,39,13.7,19.1,32.3,3,994.5,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 21:50,35,338,11.1,17,32.6,3,994.2,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:00,39,52,14.3,25.2,32.8,3,994.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:10,38,54,14.9,22.9,32.9,3,994.1,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:20,47,45,16.4,27.9,33,3,994.3,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:30,48,37,11.7,19.2,33.2,3,994.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:40,43,42,13.4,24.7,33.3,3,994.4,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 22:50,32,37,12,19.7,33.3,3,994.4,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:00,40,28,11.7,17.2,33.4,3,994.4,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:10,26,352,9.9,18.5,33.4,3,994.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:20,19,0,12.1,18.6,33.5,3,994.7,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:30,39,46,12,20.4,33.4,3,994.7,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:40,38,42,12,21.2,33.3,3,994.7,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2014 23:50,24,352,10.3,21,33.3,3,994.7,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:00,29,32,11.2,23.3,33.3,3,994.7,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:10,35,13,10.7,16.8,33.3,3,994.6,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:20,44,54,10.8,15.4,33.3,3,994.6,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:30,43,52,10.2,16.9,33.2,3,994.6,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:40,43,46,10.7,16.3,33.1,3,994.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 0:50,11,22,10.5,17.6,33,3,994.6,0,67,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:00,8,345,12.6,18.7,32.7,3,994.5,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:10,18,353,10.9,23,32.6,3,994.5,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:20,26,48,8.9,13.1,32.4,3,994.7,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:30,21,34,10,16.7,32.1,3,995.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:40,19,28,8.4,14.4,31.9,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 1:50,12,27,10.6,15.6,31.6,3,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:00,9,351,9.1,18.8,31.4,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:10,9,356,10.6,17.4,31.2,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:20,11,1,9,15.7,30.9,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:30,8,4,10.7,16.8,30.7,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:40,2,342,11.5,17.4,30.5,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 2:50,357,349,10.3,17.2,30.4,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:00,360,350,9.1,16.1,30.3,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:10,1,351,8,13.1,30.2,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:20,4,1,9.6,15.6,30,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:30,354,345,9.7,16.2,29.9,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:40,358,340,8.5,13.4,29.8,3,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 3:50,0,351,7.7,13.1,29.8,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:00,347,352,6.3,11.5,29.7,3,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:10,4,353,4.3,7.6,29.8,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:20,42,50,4.7,7.6,29.7,3,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:30,16,13,4.1,7.6,29.7,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:40,358,351,4.7,10,29.6,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 4:50,32,55,4.4,6.8,29.6,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:00,50,50,4.8,6.4,29.6,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:10,44,33,6.7,9.9,29.5,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:20,17,39,4.5,6.8,29.4,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:30,4,11,4,6.9,29.3,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:40,23,5,3.3,4.6,29.3,3,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 5:50,13,26,4.7,6.6,29.2,3,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:00,50,62,4.9,7.3,29.1,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:10,76,68,3,5.4,28.9,3,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:20,38,44,3.4,4.8,28.8,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:30,56,59,4.6,5.7,28.9,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:40,69,73,4.8,6,28.8,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 6:50,82,95,4.6,5.8,28.7,3,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:00,84,90,5.8,8.5,28.6,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:10,110,124,16,24,28.6,3,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:20,116,113,16.5,24.2,28.2,3,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:30,116,125,12.5,18.2,27.6,3,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:40,121,117,11.1,16.6,27.3,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 7:50,134,128,9.7,14.5,27.2,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:00,144,121,9.4,13.5,27.1,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:10,125,137,9,13.9,27,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:20,81,119,5.3,7.6,27,3,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:30,32,47,5.4,8.3,27,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:40,76,42,2.7,4.2,26.9,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 8:50,69,55,3.6,5,26.8,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:00,46,36,4.6,6.4,26.7,3,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:10,3,43,4,6.5,26.6,3,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:20,303,310,3.3,4.6,26.6,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:30,292,293,3.4,5,26.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:40,293,287,0.2,2.9,26.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 9:50,302,105,0.1,3.5,26.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:00,72,73,3.9,5.1,26.6,3,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:10,64,69,4.1,4.8,26.5,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:20,74,77,4,5.8,26.4,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:30,88,85,4.1,5.5,26.3,3,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:40,69,78,1.5,3.9,26.3,3,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 10:50,73,55,0,0,26.3,3,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:00,69,70,2.3,3.9,26.4,3,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:10,61,48,2.7,3.8,26.3,3,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:20,47,37,3.6,5.6,26.3,3,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:30,56,49,5.1,6.4,26.3,3,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:40,58,62,5.2,6.8,26.2,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 11:50,51,53,5.3,7.4,26.1,3,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:00,62,56,4.9,6.4,26.1,3,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:10,82,93,4.7,6.3,26,3,996.7,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:20,102,103,5.3,7.2,25.9,3,996.8,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:30,120,106,3.6,6.9,25.9,3,997,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:40,96,120,5.8,8.6,26.1,3,997.2,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 12:50,75,67,5.7,8.1,26.3,3,997.2,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:00,78,88,4.8,7,26.3,3,997.3,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:10,81,86,5,6.9,26.5,3,997.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:20,90,101,5,7.7,26.6,3,997.6,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:30,109,107,6,9.3,26.6,3,997.7,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:40,120,92,5.5,10.3,26.6,3,997.8,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 13:50,134,165,5.1,8.7,26.8,3,997.9,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:00,128,121,5.8,8.9,27.1,3,997.9,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:10,129,129,6,8.8,27.2,3,997.9,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:20,125,110,5.6,8.3,27.3,3,997.9,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:30,134,124,6.3,9.4,27.4,3,998,0,244,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:40,130,124,6.2,10.5,27.5,3,998,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 14:50,139,151,4.2,6,27.7,3,998.1,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:00,159,167,4.9,7.4,27.9,3,998,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:10,153,160,5.4,9.2,28.2,3,998.1,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:20,164,164,5.8,8.3,28.3,3,998.2,0,480,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:30,179,194,5.2,7.5,28.5,3,998.3,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:40,176,163,5.2,7.7,28.6,3,998.2,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 15:50,172,183,5.6,9.2,28.8,3,998.2,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:00,172,190,5,7.7,29.1,3,998.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:10,195,198,5.6,8.2,29.4,3,998.2,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:20,209,214,5.7,8.8,29.4,3,998.2,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:30,193,186,6.1,8.1,29.5,3,998.1,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:40,202,205,7.1,8.9,29.5,3,998.1,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 16:50,203,226,7.3,9.4,29.6,3,998.1,0,553,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:00,211,216,6.6,9.1,29.5,3,998,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:10,201,202,5.3,8.5,29.7,3,997.9,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:20,214,224,6,7.9,29.8,3,997.8,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:30,210,217,4.9,7.4,29.9,3,997.8,0,583,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:40,152,166,4.6,7.1,30.2,3,997.8,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 17:50,161,166,5.6,7.5,30.3,3,997.8,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:00,159,148,4.4,7.3,30.5,3,997.7,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:10,154,164,5.1,8,30.7,3,997.7,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:20,142,134,5.1,6.7,31,3,997.6,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:30,157,150,4.3,6.2,31.2,3,997.4,0,574,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:40,156,146,4.4,7.5,31.4,3,997.2,0,575,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 18:50,165,169,5.8,7.3,31.8,3,997.1,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 19:00,163,164,6.2,10,32.1,3,997.1,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 19:10,161,174,6.6,8.7,32.2,3,997,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 19:20,151,139,6.3,8.4,32.5,3,996.9,0,794,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 19:30,174,146,5.6,7.6,32.8,3,996.8,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2014 19:40,192,150,4.6,7.4,33.2,3,996.6,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
