fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/16/2012 9:20,295,280,5.7,7.5,16.5,93,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 9:30,359,298,1.4,5.5,16.6,93,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 9:40,348,343,2.8,4.2,16.5,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 9:50,337,348,0.7,3.7,16.4,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:00,301,319,1.5,3.7,16.3,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:10,279,278,2.3,5.1,16.3,94,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:20,284,279,5.5,7.9,16.3,94,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:30,275,303,0.9,4.5,16.5,94,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:40,306,305,1.3,3.8,16.6,93,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 10:50,280,268,0.6,3.7,16.6,93,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:00,246,251,2.9,5.5,16.7,93,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:10,204,221,0.7,3.8,16.9,92,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:20,251,274,1.9,4.3,17.1,91,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:30,192,177,2.2,5,17.1,91,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:40,206,235,3.1,4.1,17.2,92,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 11:50,210,207,3.9,4.8,17.1,92,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:00,235,252,3.3,6.1,17.2,92,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:10,216,244,2.4,4.3,17.1,92,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:20,177,170,6,8.7,17.1,92,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:30,161,149,8.2,11.2,17.4,93,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:40,162,157,6.4,8.3,17.7,92,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 12:50,222,193,5.8,7.4,17.8,92,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:00,250,276,8.1,13,17.5,91,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:10,277,287,7.7,10.8,16.8,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:20,272,279,6.7,11.3,16.2,93,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:30,283,288,5.5,9.9,16.1,93,993.3,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:40,297,331,4.7,6.2,16.1,94,993.3,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 13:50,341,351,6,8.6,16.1,93,993.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:00,350,353,4,6.9,15.7,94,993.8,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:10,359,354,4.2,6.3,15.7,94,993.7,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:20,5,44,2.7,5.6,16.1,94,993.6,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:30,41,344,4.7,9.1,16.8,92,993.8,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:40,354,352,5.9,10.6,17.4,90,994,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 14:50,1,1,7.3,12,17.7,89,994.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:00,11,1,6.5,11,18,87,994.4,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:10,1,342,7.3,12.4,18.2,86,994.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:20,8,23,6.4,10.4,18.4,86,994.6,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:30,358,347,7.7,12,18.8,85,994.6,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:40,358,354,5.7,9.1,19.1,84,994.5,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 15:50,14,50,6,10.1,19.4,83,994.6,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:00,7,354,7.6,12.4,19.5,83,994.5,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:10,3,355,7.8,11.8,19.4,84,994.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:20,338,341,10.6,16.9,19.5,84,994.9,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:30,356,346,10.3,17.3,19.4,85,994.8,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:40,356,351,10.1,17.4,19.5,85,994.7,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 16:50,357,349,9,15.7,19.7,83,994.6,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:00,360,352,10.4,17.8,20.2,80,994.5,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:10,9,0,8.7,14.3,20.7,77,994.3,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:20,22,50,8.6,13.8,21.4,74,994.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:30,52,61,10.4,17.2,21.6,74,993.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:40,60,42,9.3,15.1,21.7,73,993.7,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 17:50,68,69,8.6,13.2,22.3,72,993.5,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:00,66,86,6.4,12.2,22.3,73,993.4,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:10,117,151,8.4,14.8,22.3,75,993.2,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:20,161,168,9.6,12.7,21.8,78,992.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:30,165,175,8,11.3,21.7,79,992.8,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:40,169,209,8.3,14.5,21.5,80,992.5,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 18:50,156,159,8.9,15,21.4,81,992.2,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:00,159,158,11.3,16.9,21.7,79,991.7,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:10,153,148,10.2,14,21.9,79,991.4,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:20,155,176,9.4,12,22,80,991.2,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:30,179,159,7.4,12,22.2,78,991.1,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:40,181,154,6.3,8.7,22.7,75,990.9,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 19:50,146,107,7.2,11.4,22.9,74,990.7,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:00,94,43,7.7,11.6,23.2,73,990.5,0,613,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:10,71,97,5.7,10.2,23.5,72,990.7,0,578,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:20,309,224,3.7,6.1,24.3,68,991,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:30,201,172,5.8,10.4,24.9,66,990.5,0,564,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:40,174,143,4.8,7.9,25.1,65,990.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 20:50,131,114,6.5,9.5,25.1,65,990.6,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:00,103,109,8.3,13,25.2,64,990.5,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:10,3,343,7.4,14.2,25.8,62,990.7,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:20,9,23,6.4,15.8,26,61,990.6,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:30,23,62,6.5,11.4,26.4,59,990.5,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:40,29,36,9,16.1,26.8,57,990.3,0,393,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 21:50,30,37,9.5,14.8,26.8,56,990.4,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:00,25,53,11,20.9,26.8,55,990.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:10,28,36,10.8,17.4,26.8,55,990.5,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:20,33,47,10.9,17.4,26.7,53,990.5,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:30,29,53,11.1,22,27,52,990.6,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:40,19,352,10.4,21.2,26.8,53,990.7,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 22:50,3,338,11.7,19,26.5,54,991,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:00,11,354,11.3,19.5,26.4,54,990.8,0,119,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:10,0,352,11.5,20.6,26.1,53,990.9,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:20,4,354,9.9,14.6,25.9,54,990.9,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:30,7,354,8.6,13.8,25.6,55,991.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:40,50,52,5.1,7.4,22.8,74,993.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
12/16/2012 23:50,51,50,5.1,6.9,22.5,76,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:00,55,52,4.8,6.5,22.2,77,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:10,47,44,3.2,4.5,21.9,78,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:20,355,347,2.5,4,21.6,79,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:30,351,355,2.8,3.9,21.4,80,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:40,74,61,4.7,6.7,22.5,69,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 0:50,29,341,8,14.1,22.2,69,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:00,350,348,8.5,12.8,21.9,69,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:10,342,341,9.9,16.5,21.9,67,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:20,331,328,11.3,18.6,21.9,67,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:30,337,351,12.1,21.6,22,65,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:40,347,24,10.3,16.9,22,65,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 1:50,342,342,12.2,21,22,64,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:00,359,350,8,13.8,21.9,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:10,347,351,6.6,9.5,21.8,64,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:20,7,330,7.2,11.1,21.6,64,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:30,10,335,7.7,13.6,21.4,64,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:40,2,6,8.3,14.8,21.2,65,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 2:50,360,349,7.9,15.7,21,65,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:00,359,355,7.8,12.1,20.7,65,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:10,11,355,6.2,8.6,20.6,65,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:20,359,5,5.8,9.8,20.4,66,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:30,329,328,7.4,11.6,20.1,67,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:40,338,347,8.5,13.4,19.9,66,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 3:50,333,319,8.5,14.4,19.9,65,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:00,329,334,9.4,15.7,19.9,64,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:10,5,350,8.6,14.8,20,62,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:20,43,52,9.6,13.5,20,63,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:30,5,18,7.6,11.1,19.8,62,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:40,347,351,6.4,9.9,19.6,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 4:50,340,341,7.6,13,19.6,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:00,348,343,8.6,12.4,19.5,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:10,354,348,10,16.9,19.4,64,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:20,6,351,11.9,20.9,19.5,62,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:30,355,341,12.4,20,19.7,61,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:40,359,2,12.5,18.7,19.7,60,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 5:50,359,345,11,19.6,19.7,58,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:00,354,340,10.7,21.1,19.8,56,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:10,336,339,10.1,17.1,19.7,55,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:20,347,349,10.1,18.8,19.7,55,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:30,338,349,9,13.3,19.6,56,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:40,315,309,7.1,9.5,19.5,57,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 6:50,321,315,4,7.9,19.4,58,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:00,24,65,2.2,5.5,19.3,58,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:10,83,96,2.1,3.8,19.1,60,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:20,62,81,2.7,4.5,18.9,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:30,350,4,3.5,5.5,18.7,62,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:40,2,354,5,6.8,18.6,63,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 7:50,340,342,5.5,7.8,18.3,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:00,350,351,4,6.3,18.1,67,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:10,353,1,5.1,8.3,18,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:20,2,354,4.3,7.1,18.1,65,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:30,6,350,4.6,7.2,18.2,64,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:40,353,1,5.8,8.2,18.2,63,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 8:50,356,348,4,5.7,18.2,63,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:00,333,336,4.7,6.9,18.2,63,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:10,329,324,6.5,8.9,18.1,63,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:20,339,345,6.6,12.7,18.1,63,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:30,332,328,6.7,10.1,18.2,62,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:40,332,335,6.1,9.7,18.2,63,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 9:50,331,320,6.1,9.8,18.1,63,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:00,323,320,6.9,11.4,18,64,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:10,323,320,9.3,12.9,18,64,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:20,335,316,9.4,13.9,18.1,64,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:30,343,352,11.6,18,18.2,63,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:40,343,346,14.5,23.6,18.3,63,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 10:50,353,347,12.8,27.1,18.3,64,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:00,352,348,14.1,22.8,18.4,64,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:10,348,328,11.8,19.4,18.4,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:20,358,351,9.2,15.1,18.3,65,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:30,343,342,10.8,15.1,18.2,66,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:40,335,337,12,19.3,18.3,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 11:50,335,347,11.8,20.3,18.4,66,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:00,337,344,11.9,20.4,18.5,65,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:10,339,349,11.5,20.4,18.6,64,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:20,335,343,11.8,17.7,18.6,63,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:30,334,340,11.5,18.4,18.6,62,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:40,337,351,12.2,20.9,18.7,61,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 12:50,345,351,10.9,20.1,18.7,61,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:00,340,338,9.7,16.8,18.6,61,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:10,346,347,8,11.8,18.5,61,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:20,343,347,9.9,18.4,18.5,60,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:30,338,351,9.9,19,18.5,59,999,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:40,341,352,10.9,18.1,18.7,58,999,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 13:50,333,341,9.6,17.1,18.8,57,999.2,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:00,336,342,8,11.3,18.8,57,999.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:10,338,335,6.9,11.7,18.8,57,999.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:20,333,326,5.9,9.3,18.9,57,999.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:30,330,329,5.2,8.9,18.9,56,999.8,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:40,323,323,4,5.5,19.1,56,999.8,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 14:50,305,303,3.4,5,19.3,55,999.9,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:00,289,291,3.6,6.3,19.5,54,1000,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:10,319,308,3.2,5.1,19.7,52,1000.1,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:20,323,340,3.2,5.7,19.9,52,1000.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:30,303,305,3.2,4.6,20.2,51,1000.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:40,295,303,3.9,6.6,20.3,50,1000.3,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 15:50,293,304,3.7,6,20.6,49,1000.4,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:00,328,289,3.8,5.9,21,45,1000.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:10,243,354,3.8,8.4,21.8,42,1000.3,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:20,185,179,6.1,9.4,22.1,54,1000.3,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:30,154,148,8.5,13.3,21.7,57,1000.4,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:40,154,162,10.6,13.3,21.3,56,1000.4,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 16:50,158,160,9.2,11.4,21.6,49,1000.3,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:00,153,143,9.8,13.2,22.1,51,1000.2,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:10,157,162,9.6,13.4,22.1,54,1000.2,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:20,153,160,10.6,13.8,22.2,55,1000.1,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:30,157,154,9.6,11.9,22.2,54,1000,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:40,186,183,8.1,15.7,22.3,47,1000,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 17:50,84,353,6,14.1,23.6,37,999.8,0,669,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:00,351,24,10.5,19.8,25,21,999.6,0,685,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:10,354,52,10.6,15.4,25.5,21,999.3,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:20,8,355,9.3,14.3,25.7,22,999,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:30,10,348,10.3,18.1,25.7,21,998.7,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:40,8,45,9.5,16.9,25.7,21,998.6,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 18:50,2,348,8.5,15.3,25.9,20,998.4,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:00,34,46,9.3,16.5,26.1,20,998.2,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:10,25,24,7.7,17.2,25.9,19,997.9,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:20,6,53,6.9,15.2,26.3,19,997.7,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:30,356,355,6.8,12.8,26.4,19,997.5,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:40,47,46,5.4,12.7,26.8,19,997.2,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 19:50,98,85,6.7,11.2,26.8,19,997,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:00,90,59,8.3,13.8,26.7,19,996.9,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:10,67,54,6.5,16,26.6,19,996.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:20,150,85,6,12.2,26.9,21,996.7,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:30,161,146,8.4,14.3,26.6,23,996.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:40,161,170,11.2,13.8,25.8,26,996.3,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 20:50,154,154,9,11.7,25.8,26,996.2,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:00,158,152,8.8,12.7,25.8,28,996.3,0,521,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:10,158,161,9.4,12.4,25.6,28,996.2,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:20,133,137,8.8,11.4,25.9,26,996.1,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:30,158,156,10.3,12.4,25.8,28,996.1,0,440,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:40,157,166,9.2,12.5,25.6,28,996.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 21:50,156,155,8.3,10.2,25.8,25,996.1,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:00,154,162,8,10.9,25.9,27,996.1,0,345,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:10,154,149,6.4,9.5,26,25,996.1,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:20,152,164,6.8,9.2,26.1,29,996.1,0,277,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:30,147,164,5.6,8,26.2,28,996.1,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:40,138,135,6.7,9.7,26.2,26,996,0,207,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 22:50,135,136,6.2,9.6,26.1,26,995.9,0,172,"PRESA EL CUCHILLO, NL (ECHA)"
12/17/2012 23:00,134,107,5,8.8,26,27,995.9,0,136,"PRESA EL CUCHILLO, NL (ECHA)"
