fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
12/27/2002 0:30,318,306,11.6,20.6,10.2,100,1007.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 0:40,322,325,12.2,20,10.4,100,1007.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 0:50,318,336,12.5,19.5,10.5,100,1007.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:00,319,312,11.6,16.6,10.6,100,1007.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:10,321,316,11,20,10.6,100,1007.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:20,314,325,9.2,15.4,10.6,100,1007.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:30,317,319,11.9,17.2,10.5,100,1007.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:40,305,301,10.1,16.6,10.4,100,1007.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 1:50,308,303,13.2,19.5,10.1,99,1007.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:00,313,324,10.6,15.4,9.9,100,1007.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:10,319,303,9.8,16.6,9.9,100,1007.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:20,320,308,6,12,9.9,100,1007.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:30,319,329,3.8,9.7,9.9,100,1007.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:40,310,298,2.2,9.1,9.8,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 2:50,296,298,0,0,9.6,100,1007.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:00,276,298,0,0,9.4,100,1007.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:10,279,298,0,0,9.1,100,1007.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:20,260,298,0,0,8.8,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:30,264,298,0,0,8.6,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:40,276,298,0,0,8.5,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 3:50,274,298,0,0,8.4,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:00,260,298,0,0,8.2,100,1007.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:10,274,298,0,0,8.3,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:20,277,298,0,0,8.6,100,1007.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:30,274,298,0,0,8.4,100,1007.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:40,292,298,0,0,8.1,100,1008,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 4:50,319,298,0,0,8.3,100,1008,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:00,310,298,0,0,8.4,100,1008.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:10,324,298,0,0,8.1,100,1008.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:20,305,298,0,0,8,100,1008.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:30,304,298,0,0,7.9,100,1008.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:40,296,298,0,0,7.9,100,1008.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 5:50,281,298,0,0,8.2,100,1008.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:00,281,281,3.6,11.4,8.3,100,1008.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:10,284,280,8.3,12.5,8.5,100,1008.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:20,298,292,8,10.8,8.8,100,1008.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:30,299,292,0,0,8.8,100,1008.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:40,307,292,0,0,8.9,100,1008.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 6:50,302,292,0,0,8.9,100,1008.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:00,305,292,0,0,9,100,1009,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:10,313,313,0,13.7,9,100,1009.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:20,317,311,8.6,13.1,9.1,100,1009.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:30,312,302,4.6,8.5,9.2,100,1009.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:40,302,270,9.9,16,9.1,100,1009.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 7:50,282,278,11.7,17.7,9.1,100,1009.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:00,294,264,10.6,17.7,9.1,99,1009.6,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:10,311,306,8.8,12.5,9.2,99,1009.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:20,311,328,7.8,10.2,9.2,98,1010.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:30,311,311,9.6,14.3,9.3,98,1010.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:40,293,272,9,13.1,9.4,97,1010.5,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 8:50,296,305,10.7,14.9,9.5,96,1010.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:00,305,302,10.3,14.9,9.7,96,1010.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:10,308,304,8.5,12.5,10,95,1010.9,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:20,315,335,8.9,12.5,10.3,94,1011.1,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:30,322,309,7.7,11.4,10.6,93,1011.3,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:40,329,334,7,9.7,10.8,92,1011.5,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 9:50,317,331,7.4,10.8,11.1,91,1011.5,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:00,329,344,7.8,12,11.2,90,1011.7,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:10,321,335,8.5,12.5,11.4,89,1011.7,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:20,331,311,8.4,12.5,11.6,88,1011.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:30,342,348,7.9,12.5,11.8,88,1011.9,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:40,343,344,9.5,13.7,12.1,87,1011.8,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 10:50,342,348,9.4,13.7,12.3,87,1011.6,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:00,339,351,11.1,17.7,12.8,85,1011.5,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:10,344,344,11.9,17.7,13.2,84,1011.3,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:20,338,351,11.6,18.3,13.5,83,1011.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:30,334,337,10.4,16,13.8,82,1011.1,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:40,338,358,10.2,16,14.1,81,1011.1,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 11:50,343,340,10.7,16,14.4,81,1010.9,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:00,337,331,12.5,20,14.6,79,1010.8,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:10,341,350,12.7,20,14.7,79,1010.6,0,304,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:20,333,327,11.1,16,14.8,79,1010.5,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:30,345,347,11.8,17.7,15,79,1010.2,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:40,357,349,7.9,16,15.2,79,1009.9,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 12:50,332,341,8.9,17.7,15.6,76,1009.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:00,349,37,8.9,16.6,15.9,74,1009.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:10,353,336,8.6,16.6,16.2,73,1009,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:20,3,343,8,17.7,16.5,71,1008.8,0,528,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:30,354,344,8.2,16,16.7,70,1008.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:40,11,18,1.8,5.1,16.9,69,1008.5,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 13:50,10,9,4,16,17.4,67,1008.5,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:00,347,16,2.3,11.4,17.8,64,1008.3,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:10,37,40,7.2,17.2,17.5,63,1008.1,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:20,5,335,3.7,17.2,17.2,65,1008,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:30,355,329,7.9,16.6,17.1,65,1007.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:40,355,329,0,0,17.8,62,1007.9,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 14:50,4,347,4.8,15.4,18.5,60,1007.9,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:00,45,45,8.4,16,17.9,62,1007.8,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:10,28,30,6.7,15.4,18.1,60,1007.7,0,474,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:20,25,33,4.9,12.5,18.2,61,1007.8,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:30,8,352,3.8,12,18.3,60,1007.9,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:40,343,352,0,0,18.6,58,1007.9,0,402,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 15:50,350,352,5.4,21.2,18.9,57,1008,0,357,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:00,8,357,3.5,14.9,18.8,57,1007.9,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:10,358,347,8.2,16.6,18.7,57,1007.9,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:20,21,24,5.6,14.3,18.7,57,1007.9,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:30,39,32,6.5,16.6,18.6,57,1008,0,253,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:40,36,348,1.8,13.1,18.5,58,1008.1,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 16:50,357,336,3.4,12.5,18.6,57,1008.2,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:00,359,329,5.4,12,18.6,57,1008.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:10,14,31,4.6,12,18.4,58,1008.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:20,25,24,4.7,16.6,18.3,58,1008.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:30,21,39,3.4,9.1,18.1,58,1008.4,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:40,33,42,2.2,6.2,17.8,59,1008.5,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 17:50,36,42,0,0,17.3,62,1008.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:00,45,42,0,0,16.6,64,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:10,58,42,0,0,15.9,67,1008.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:20,74,42,0,0,15.4,70,1008.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:30,73,42,0,0,15,72,1009.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:40,75,42,0,0,14.7,73,1009.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 18:50,77,42,0,0,14.7,73,1009.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:00,68,42,0,0,14.7,73,1009.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:10,73,42,0,0,14.5,74,1009.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:20,78,42,0,0,14.2,75,1009.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:30,79,42,0,0,14,77,1009.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:40,89,42,0,0,14,78,1009.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 19:50,80,42,0,0,14.4,79,1009.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:00,92,42,0,0,14.3,80,1009.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:10,101,42,0,0,14.1,84,1009.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:20,115,42,0,0,14.2,87,1010,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:30,134,42,0,0,14.8,87,1010.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:40,176,42,0,0,15,86,1010.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 20:50,196,221,1.8,5.1,14.8,87,1010.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:00,204,221,0,0,14.4,88,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:10,215,221,0,0,14,88,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:20,215,221,0,0,13.8,88,1010.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:30,209,221,0,0,13.7,87,1010.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:40,215,221,0,0,13.6,87,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 21:50,205,221,0,0,13.4,88,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:00,203,221,0,0,13.4,88,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:10,205,221,0,0,13.3,89,1010.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:20,209,221,0,0,13.3,88,1010.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:30,206,221,0,0,13.2,89,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:40,197,221,0,0,13.3,90,1010.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 22:50,177,221,0,0,13.2,91,1010.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:00,172,221,0,0,13.1,94,1010.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:10,200,221,0,0,13.4,94,1010.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:20,193,221,0,0,13.3,95,1010.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:30,180,221,0,0,13.3,92,1010.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:40,190,221,0,0,13.2,93,1009.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/27/2002 23:50,215,221,0,0,13.1,92,1009.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:00,212,221,0,0,12.3,93,1009.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:10,224,221,0,0,11.5,94,1009.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:20,262,221,0,0,10.6,95,1009.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:30,255,221,0,0,9.8,96,1009.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:40,236,221,0,0,9.3,97,1009.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 0:50,262,221,0,0,8.9,98,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:00,269,221,0,0,8.7,99,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:10,275,221,0,0,8.4,99,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:20,261,221,0,0,8.2,100,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:30,262,221,0,0,8,100,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:40,286,221,0,0,7.9,100,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 1:50,291,221,0,0,7.7,100,1009,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:00,286,221,0,0,7.6,100,1009.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:10,307,221,0,0,7.7,100,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:20,295,221,0,0,7.3,100,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:30,263,221,0,0,7,100,1009.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:40,255,221,0,0,7.3,100,1009.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 2:50,252,221,0,0,7.5,100,1009.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:00,276,221,0,0,7.4,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:10,329,221,0,0,7.2,100,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:20,35,221,0,0,7.2,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:30,38,221,0,0,7.2,100,1009.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:40,99,221,0,0,7.2,100,1009.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 3:50,16,221,0,0,7.2,100,1009.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:00,283,221,0,0,7.1,100,1009.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:10,260,221,0,0,7.4,100,1009.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:20,252,221,0,0,7.4,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:30,225,221,0,0,7.3,100,1009.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:40,196,221,0,0,7.1,100,1009.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 4:50,255,221,0,0,7.2,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:00,246,221,0,0,7.2,100,1009.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:10,239,221,0,0,7.1,100,1009.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:20,224,221,0,0,7.3,100,1009.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:30,218,221,0,0,8,100,1009.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:40,230,221,0,0,8.2,100,1009.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 5:50,232,221,0,0,8,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:00,236,221,0,0,8,100,1009.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:10,240,221,0,0,7.9,100,1009.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:20,232,221,0,0,8.1,100,1009.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:30,217,221,0,0,8.3,100,1009.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:40,215,221,0,0,8.3,100,1009.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 6:50,221,221,0,0,8.4,100,1009.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:00,210,221,0,0,8.3,100,1009.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:10,211,221,0,0,8.4,100,1009.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:20,209,223,1.9,7.4,8.5,100,1009.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:30,197,198,4.2,10.2,8.8,100,1009.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:40,195,193,2.5,7.9,8.9,100,1010,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 7:50,201,185,2.5,7.9,9.1,99,1010,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:00,215,185,0,0,9.2,98,1010,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:10,211,210,1.7,5.1,9.6,97,1010.1,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:20,222,240,1.6,2.2,9.9,93,1010.2,0,128,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:30,211,240,0,0,9.9,93,1010.4,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:40,213,240,0,0,10.3,93,1010.5,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 8:50,197,240,0,0,10.8,91,1010.6,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:00,217,240,0,0,11.2,90,1010.6,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:10,264,240,0,0,12.1,84,1010.7,0,290,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:20,272,240,0,0,13.2,79,1010.9,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:30,209,202,1.6,4.5,14,76,1010.9,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:40,142,141,1.6,2.8,14.3,76,1011.1,0,387,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 9:50,162,141,1.6,0,14.2,77,1011.1,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:00,171,141,0,0,14.3,77,1011.2,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:10,170,141,0,0,14.3,78,1011.3,0,477,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:20,150,141,0,0,14.8,77,1011.3,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:30,148,141,0,0,15.1,76,1011.2,0,526,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:40,153,145,1.6,3.3,15.4,76,1011.1,0,547,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 10:50,149,145,0,0,15.8,75,1010.9,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:00,159,145,0,0,16.4,74,1010.8,0,585,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:10,164,145,0,0,16.6,73,1010.6,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:20,171,145,0,0,16.9,72,1010.5,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:30,172,145,0,0,17.4,71,1010.3,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:40,156,145,0,0,17.7,68,1010,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 11:50,157,145,0,0,18.1,68,1009.8,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:00,152,145,1.8,6.8,18.5,66,1009.5,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:10,178,163,1.9,6.2,18.6,67,1009.2,0,673,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:20,194,201,1.7,5.1,18.8,68,1009,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:30,189,201,0,0,18.9,67,1008.7,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:40,196,201,0,0,19.1,65,1008.4,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 12:50,201,201,0,0,19.2,65,1008.1,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:00,206,201,0,0,19.6,64,1007.8,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:10,206,201,0,0,19.8,62,1007.6,0,647,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:20,208,201,0,0,20.1,62,1007.4,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:30,176,201,0,0,20.5,60,1007.2,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:40,191,201,0,0,20.6,61,1007,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 13:50,186,200,1.8,4.5,20.9,60,1006.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 14:00,170,200,1.6,0,21.5,58,1006.7,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 14:10,180,200,0,0,21.3,58,1006.6,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 14:20,185,200,0,0,21.1,58,1006.5,0,375,"PRESA EL CUCHILLO, NL (ECHA)"
12/28/2002 14:30,180,200,0,0,20.8,61,1006.4,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
