fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/29/2013 2:10,122,139,28.5,48.2,32.9,54,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 2:20,120,120,26,36.2,32.7,55,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 2:30,122,127,24.2,42.8,32.4,56,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 2:40,123,112,27,39.6,32.2,57,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 2:50,122,110,26.2,38.3,32,58,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:00,122,128,28.2,41.1,31.8,58,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:10,124,128,26.8,39.5,31.6,59,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:20,125,118,25.9,37.4,31.5,59,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:30,125,137,24.7,36.9,31.4,60,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:40,125,132,23.2,33.5,31.3,60,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 3:50,123,135,23.2,37.7,31.1,60,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:00,125,125,24.2,39.4,30.9,61,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:10,125,128,22,37.5,30.7,62,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:20,122,130,22.4,35,30.4,63,994.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:30,124,142,23.7,34.8,30.2,64,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:40,128,130,21.1,35.8,30.1,65,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 4:50,128,128,24.9,38.4,29.9,65,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:00,125,119,23.8,38,29.8,65,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:10,128,130,24.2,38.6,29.6,66,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:20,130,144,24,34.9,29.4,67,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:30,125,120,25.2,36.9,29.2,68,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:40,131,140,23.9,38.1,28.9,69,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 5:50,129,141,22.4,37.7,28.8,70,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:00,127,130,21.9,32.8,28.6,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:10,127,139,22.9,33,28.4,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:20,128,132,20.9,29.7,28.3,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:30,127,124,20.4,30.4,28.2,71,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:40,128,135,20.6,30.6,28.1,72,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 6:50,124,125,20.2,32,27.9,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:00,126,125,18.9,31.8,27.8,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:10,125,123,20.6,34.5,27.7,72,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:20,126,143,20.6,33.3,27.6,73,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:30,128,128,19.5,31,27.5,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:40,126,132,20.6,30.9,27.4,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 7:50,127,123,18.7,28.3,27.3,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:00,127,123,18.9,27.7,27.2,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:10,130,136,19.2,28.1,27.1,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:20,127,109,18.8,29.6,27.1,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:30,127,133,17.8,28.5,27,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:40,126,130,17.3,23.5,26.9,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 8:50,125,135,17.9,27.3,26.9,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:00,127,135,17.6,26.7,26.8,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:10,122,127,18.4,26.8,26.8,74,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:20,123,133,17.7,27.7,26.7,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:30,124,130,17.8,25.3,26.6,75,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:40,121,129,18,26.1,26.6,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 9:50,122,115,17.9,26.3,26.6,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:00,120,128,17.4,27,26.5,74,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:10,118,120,17.9,26.7,26.4,74,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:20,118,118,17.5,25.5,26.3,75,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:30,117,115,16,23.5,26.2,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:40,117,113,16.7,24.3,26.2,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 10:50,119,116,16.7,26,26.1,76,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:00,118,122,18,24.6,26.1,77,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:10,118,127,17.3,27.7,26,77,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:20,122,106,15.4,22.9,25.9,77,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:30,123,141,13.4,20.9,25.9,78,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:40,128,117,15,22.6,25.9,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 11:50,126,121,13.9,24.3,25.8,78,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:00,123,136,14.3,20.4,25.7,79,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:10,123,130,12.9,21.3,25.7,79,996,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:20,124,115,13.9,19.1,25.7,79,996.1,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:30,128,135,14.1,23.2,25.7,79,996.2,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:40,128,128,14.2,23.8,25.8,79,996.3,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 12:50,131,126,13.3,20.9,25.9,78,996.5,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:00,135,113,11.8,18.5,26,78,996.6,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:10,136,150,10.5,17.1,26.2,77,996.7,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:20,136,135,13.8,22.1,26.4,75,996.8,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:30,133,129,13.3,23.6,26.6,74,996.9,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:40,136,124,13.3,20.6,26.9,71,997.1,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 13:50,139,154,13.7,22.3,27.1,69,997.2,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:00,143,150,12.6,20.1,27.5,67,997.2,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:10,145,153,11.8,18.7,27.9,65,997.3,0,376,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:20,146,137,12.7,20.2,28.1,63,997.4,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:30,145,123,12.2,19.4,28.5,61,997.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:40,150,147,13,20.7,28.8,59,997.5,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 14:50,149,141,12.3,17.6,29,58,997.7,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:00,149,160,12.6,19.7,29.4,55,997.7,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:10,147,157,13,21.2,29.7,54,997.8,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:20,149,144,14.2,20.8,29.8,53,997.7,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:30,149,134,12.3,18.1,30.1,53,997.6,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:40,152,165,12.3,19.6,30.5,51,997.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 15:50,159,170,10.2,17.2,30.9,49,997.7,0,718,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:00,152,163,11.1,18.8,31.3,48,997.7,0,748,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:10,144,129,11.8,18.9,31.6,47,997.7,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:20,161,169,10.7,16.4,32,46,997.8,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:30,151,164,11.4,17.4,32.1,45,997.8,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:40,161,147,9.2,14.3,32.4,44,997.7,0,848,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 16:50,160,143,10.8,17.9,32.8,42,997.6,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:00,155,176,11.7,18.3,33.1,43,997.5,0,889,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:10,155,149,10.9,15.9,33.4,41,997.5,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:20,152,142,10.6,16.4,33.8,40,997.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:30,145,168,11.6,17.2,34.3,37,997.3,0,942,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:40,155,148,12.5,19.4,34.5,37,997.2,0,958,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 17:50,147,157,13.5,23.4,34.7,36,997.1,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:00,141,122,13.5,19.3,35.3,34,997.1,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:10,156,160,11.9,18.5,35.5,34,997,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:20,168,161,9.6,18.4,35.8,34,996.8,0,992,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:30,135,161,12.7,19.3,36.2,32,996.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:40,144,169,11.9,18.3,36.5,30,996.5,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 18:50,154,149,10.9,17,36.7,30,996.3,0,1001,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:00,154,153,14.3,29.4,37,27,996.3,0,1003,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:10,155,151,10.8,19.7,37.3,27,996.1,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:20,149,138,13.6,22.1,37.5,26,996,0,991,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:30,141,145,17.1,25.4,37.8,23,995.8,0,987,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:40,150,153,15.8,25.8,38,23,995.6,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 19:50,146,177,14.7,25.3,38.1,22,995.5,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:00,146,141,14,21.8,38.5,23,995.5,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:10,148,163,13.8,20.3,38.7,21,995.4,0,940,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:20,152,151,13.8,22.3,38.8,20,995.3,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:30,144,134,13.9,26,39,21,995.2,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:40,142,140,16.4,25.9,39.2,19,995.2,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 20:50,136,124,15.9,31.1,39.3,20,995.1,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:00,138,145,17.5,32.3,39.1,19,995,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:10,143,126,16.2,23.6,39.4,18,994.9,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:20,141,168,15.8,26.3,39.4,18,994.8,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:30,141,140,14.2,24.4,39.6,19,994.7,0,765,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:40,129,127,17.5,26.4,39.7,18,994.6,0,737,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 21:50,133,133,17.3,28,39.7,19,994.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:00,129,121,18,33.3,39.5,20,994.5,0,674,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:10,125,107,19.6,29.1,39.5,20,994.4,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:20,140,140,18.2,30.3,39.4,19,994.4,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:30,127,127,20.3,31,39.3,20,994.4,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:40,136,159,17.7,25.4,39.1,23,994.4,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 22:50,131,135,18.9,31.1,38.8,24,994.4,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:00,117,105,21.1,33.9,38.9,21,994.3,0,471,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:10,120,130,20.4,30.8,39.2,22,994.2,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:20,123,134,20.9,33.1,38.8,24,994.2,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:30,122,111,20.8,32,38.3,25,994.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:40,120,110,23.3,39.4,38.4,23,994.1,0,321,"PRESA EL CUCHILLO, NL (ECHA)"
7/29/2013 23:50,119,126,19.6,29.3,37.9,26,994.1,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:00,120,125,22.1,34.3,37.7,25,994.2,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:10,119,107,25.5,37.8,37.6,23,994.3,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:20,117,132,25.4,36.1,37.7,22,994.4,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:30,118,110,21.9,36.5,37.3,28,994.5,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:40,114,118,25.9,40,36.6,35,994.7,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 0:50,115,120,27.4,39.9,36,37,994.8,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:00,115,124,26.4,44.1,35.4,40,994.9,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:10,120,125,29.4,47.2,34.8,43,995,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:20,116,107,29.3,42.4,34.3,46,995.3,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:30,118,121,29.2,43.6,33.9,47,995.4,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:40,118,121,30,47.8,33.4,48,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 1:50,114,112,30.1,43.8,33.1,50,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:00,116,115,26.2,38.8,32.7,52,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:10,118,111,29.4,46.7,32.3,53,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:20,116,112,26.9,43.5,32,54,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:30,119,118,27.8,40.8,31.7,55,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:40,118,116,28.6,43.3,31.4,56,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 2:50,119,126,31.6,43.2,31.1,57,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:00,120,114,29.2,40.7,30.8,58,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:10,120,120,29.4,42.2,30.6,59,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:20,119,129,27,39.4,30.4,60,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:30,119,117,28.5,44.6,30.1,62,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:40,119,136,28.3,43,29.9,63,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 3:50,120,115,28.4,41.7,29.7,65,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:00,122,114,26.3,42,29.5,66,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:10,120,116,27.8,41.4,29.3,66,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:20,119,120,23.8,36.3,29.1,68,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:30,119,111,26.9,41.3,29,68,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:40,121,118,26.9,39,28.8,70,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 4:50,121,115,27.8,37.9,28.7,70,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:00,125,132,26.8,40.1,28.6,71,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:10,123,116,28.4,44.1,28.5,72,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:20,124,119,25.5,37.7,28.4,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:30,122,113,26.9,37.3,28.3,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:40,122,122,25.6,40.7,28.3,74,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 5:50,124,127,26.2,42.7,28.2,74,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:00,123,122,26.4,37,28.1,74,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:10,125,142,24.7,36.9,28.1,74,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:20,122,132,25.5,38.3,28.1,74,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:30,122,136,24.3,38,28.1,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:40,128,124,25.9,37.5,28.1,72,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 6:50,124,132,23.5,35.8,28.1,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:00,125,143,23.2,37.6,28,73,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:10,125,112,23.2,33.7,28,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:20,123,128,23,34.4,27.9,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:30,123,96,25,35.5,27.9,73,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:40,124,129,23.8,39.1,27.8,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 7:50,123,133,21.5,34.7,27.8,73,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:00,125,130,21.6,33.3,27.7,73,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:10,123,121,20.9,30.9,27.6,73,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:20,126,131,21.1,31.4,27.6,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:30,128,140,21,30.5,27.5,74,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:40,126,125,19.5,28.9,27.5,74,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 8:50,127,129,20.1,29.6,27.5,75,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:00,126,120,19.4,31.5,27.4,75,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:10,126,135,21.4,31.1,27.3,75,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:20,127,134,19.2,30.3,27.3,76,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:30,124,108,20.4,31.8,27.2,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:40,122,128,21.5,31.8,27.1,76,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 9:50,122,128,19.9,29.4,27.1,76,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:00,121,116,20.4,33.5,27,77,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:10,119,120,20.5,31.5,27,77,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:20,120,122,20.7,29.1,26.9,77,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:30,118,118,20.2,30.9,26.9,77,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:40,117,118,18.4,29.2,26.9,78,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 10:50,119,121,20.9,30.4,26.8,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:00,122,122,19.8,30.3,26.8,78,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:10,120,130,19.5,30.4,26.8,78,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:20,121,125,18.1,28.6,26.7,79,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:30,127,124,17.7,27.6,26.7,79,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:40,127,131,17.8,27.3,26.6,79,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 11:50,130,121,15.2,23.4,26.6,79,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:00,130,125,14.2,21.6,26.6,79,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:10,133,134,12.9,20.3,26.5,79,999.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:20,138,160,11.6,17.4,26.6,78,999.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:30,136,146,9.8,18.2,26.6,78,999.5,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:40,144,121,10,16.8,26.7,77,999.6,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 12:50,148,144,9.2,16.2,26.8,77,999.8,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:00,133,131,9,13.8,26.9,76,999.9,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:10,146,119,8.4,12.9,27.1,75,1000,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:20,141,145,7.9,12,27.3,74,1000,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:30,139,128,7.4,12.3,27.5,73,1000.1,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:40,128,124,9.1,11.5,27.7,73,1000.1,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 13:50,132,135,8.5,12.5,27.8,72,1000.2,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:00,155,148,7.2,10.7,28,71,1000.3,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:10,143,121,7,10.3,28.3,70,1000.3,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:20,139,123,8.2,11.9,28.5,69,1000.2,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:30,163,149,6.9,10.8,28.9,67,1000.3,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:40,148,139,8.5,14.4,29.1,65,1000.3,0,485,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 14:50,148,157,9.3,15.3,29.5,63,1000.3,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 15:00,149,157,10.7,16.6,29.7,61,1000.2,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 15:10,153,156,10.7,16.6,29.8,61,1000.2,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 15:20,155,182,9.9,18.8,30.2,59,1000.2,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 15:30,156,140,10.5,16.6,30.5,57,1000.2,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
7/30/2013 15:40,175,203,9.6,14.6,30.9,55,1000.3,0,688,"PRESA EL CUCHILLO, NL (ECHA)"
