fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/16/2011 13:30,16,204,0,0,18.6,100,1001.9,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 13:40,16,204,0,0,18.7,100,1001.9,0,104,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 13:50,16,204,0,0,18.8,99,1002,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:00,16,204,0,0,18.9,99,1002.1,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:10,16,204,0,0,19.1,98,1002.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:20,16,204,0,0,19.4,97,1002.4,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:30,16,204,0,0,19.6,96,1002.5,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:40,16,204,0,0,19.9,95,1002.6,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 14:50,16,204,0,0,20.2,93,1002.7,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:00,16,204,0,0,20.7,92,1002.9,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:10,16,204,0,0,21,90,1003,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:20,16,204,0,0,21.4,89,1003.1,0,500,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:30,16,204,0,0,21.8,87,1003.1,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:40,16,204,0,0,22.2,85,1003.2,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 15:50,16,204,0,0,22.5,83,1003.3,0,605,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:00,16,204,0,0,22.7,81,1003.3,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:10,16,204,0,0,23,79,1003.3,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:20,16,204,0,0,23,77,1003.3,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:30,16,204,0,0,23.2,76,1003.3,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:40,16,204,0,0,23.6,75,1003.2,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 16:50,16,204,0,0,24,72,1003.1,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:00,16,204,0,0,24.2,70,1003.1,0,802,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:10,16,204,0,0,24.2,70,1003,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:20,16,204,0,0,24.7,67,1002.8,0,844,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:30,16,204,0,0,24.9,66,1002.7,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:40,16,204,0,0,25.1,64,1002.5,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 17:50,16,204,0,0,25.4,63,1002.3,0,891,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:00,16,204,0,0,25.9,61,1002.1,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:10,16,204,0,0,26.5,60,1001.9,0,908,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:20,16,204,0,0,26.8,59,1001.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:30,16,204,0,0,27,57,1001.4,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:40,16,204,0,0,27.3,55,1001.2,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 18:50,16,204,0,0,27.8,53,1001,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:00,16,204,0,0,28.3,52,1000.8,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:10,16,204,0,0,28.5,50,1000.6,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:20,16,204,0,0,28.4,50,1000.4,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:30,16,204,0,0,29,48,1000.2,0,904,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:40,16,204,0,0,29.3,47,1000,0,895,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 19:50,16,204,0,0,29.4,47,999.7,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:00,16,204,0,0,29.6,47,999.6,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:10,16,204,0,0,30,46,999.4,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:20,16,204,0,0,30.3,46,999.2,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:30,16,204,0,0,30.6,45,999.1,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:40,16,204,0,0,30.9,44,998.9,0,791,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 20:50,16,204,0,0,30.9,45,998.7,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:00,16,204,0,0,30.9,45,998.6,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:10,16,204,0,0,31.5,44,998.5,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:20,16,204,0,0,31.7,43,998.4,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:30,16,204,0,0,31.8,43,998.3,0,658,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:40,16,204,0,0,31.4,45,998.2,0,629,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 21:50,16,204,0,0,30.8,46,998.1,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:00,16,204,0,0,31,44,998.1,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:10,16,204,0,0,30.9,47,998.1,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:20,16,204,0,0,30.7,45,998.1,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:30,16,204,0,0,30.9,45,998,0,461,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:40,16,204,0,0,30.8,45,997.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 22:50,16,204,0,0,30.7,45,997.9,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:00,16,204,0,0,30.6,46,997.9,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:10,16,204,0,0,30,48,997.9,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:20,16,204,0,0,30.2,46,997.8,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:30,16,204,0,0,30.4,45,997.8,0,235,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:40,16,204,0,0,30.3,47,997.9,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2011 23:50,16,204,0,0,29.6,49,997.9,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:00,16,204,0,0,29.3,51,998.1,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:10,16,204,0,0,28.9,52,998.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:20,16,204,0,0,28.9,52,998.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:30,16,204,0,0,28.5,54,998.3,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:40,16,204,0,0,28.2,56,998.4,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 0:50,16,204,0,0,27.6,58,998.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:00,16,204,0,0,27.2,60,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:10,16,204,0,0,26.7,62,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:20,16,204,0,0,26.3,63,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:30,16,204,0,0,25.9,64,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:40,16,204,0,0,25.6,64,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 1:50,16,204,0,0,25.2,65,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:00,16,204,0,0,24.7,67,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:10,16,204,0,0,24.4,69,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:20,16,204,0,0,24.2,70,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:30,16,204,0,0,24,71,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:40,16,204,0,0,23.7,74,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 2:50,16,204,0,0,23.4,77,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:00,16,204,0,0,23.1,79,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:10,16,204,0,0,22.9,81,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:20,16,204,0,0,22.7,83,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:30,16,204,0,0,22.5,84,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:40,16,204,0,0,22.3,85,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 3:50,16,204,0,0,22.2,86,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:00,16,204,0,0,22,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:10,16,204,0,0,21.9,87,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:20,16,204,0,0,21.7,88,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:30,16,204,0,0,21.7,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:40,16,204,0,0,21.6,88,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 4:50,16,204,0,0,21.5,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:00,16,204,0,0,21.4,89,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:10,16,204,0,0,21.4,89,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:20,16,204,0,0,21.4,90,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:30,16,204,0,0,21.3,90,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:40,16,204,0,0,21.2,90,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 5:50,16,204,0,0,21.2,90,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:00,16,204,0,0,21.2,90,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:10,16,204,0,0,21.1,90,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:20,16,204,0,0,21.1,90,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:30,16,204,0,0,21,90,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:40,16,204,0,0,20.9,90,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 6:50,16,204,0,0,20.9,90,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:00,16,204,0,0,20.8,90,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:10,16,204,0,0,20.8,90,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:20,16,204,0,0,20.8,90,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:30,16,204,0,0,20.7,90,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:40,16,204,0,0,20.6,90,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 7:50,16,204,0,0,20.6,91,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:00,16,204,0,0,20.5,91,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:10,16,204,0,0,20.5,91,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:20,16,204,0,0,20.5,92,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:30,16,204,0,0,20.4,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:40,16,204,0,0,20.3,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 8:50,16,204,0,0,20.3,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:00,16,204,0,0,20.2,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:10,16,204,0,0,20.1,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:20,16,204,0,0,20.1,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:30,16,204,0,0,20.1,93,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:40,16,204,0,0,20,93,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 9:50,16,204,0,0,19.9,94,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:00,16,204,0,0,19.9,94,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:10,16,204,0,0,19.9,94,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:20,16,204,0,0,19.9,95,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:30,16,204,0,0,19.8,95,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:40,16,204,0,0,19.7,95,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 10:50,16,204,0,0,19.7,95,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:00,16,204,0,0,19.6,95,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:10,16,204,0,0,19.6,95,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:20,16,204,0,0,19.5,95,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:30,16,204,0,0,19.5,96,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:40,16,204,0,0,19.4,96,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 11:50,16,204,0,0,19.3,96,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:00,16,204,0,0,19.3,96,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:10,16,204,0,0,19.2,96,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:20,16,204,0,0,19.2,97,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:30,16,204,0,0,19.2,97,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:40,16,204,0,0,19.1,97,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 12:50,16,204,0,0,19.1,97,1000.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:00,16,204,0,0,19.1,97,1000.9,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:10,16,204,0,0,19.1,97,1001,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:20,16,204,0,0,19.2,97,1001.2,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:30,16,204,0,0,19.2,97,1001.4,0,93,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:40,16,204,0,0,19.3,96,1001.6,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 13:50,16,204,0,0,19.4,96,1001.7,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:00,16,204,0,0,19.6,95,1001.9,0,198,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:10,16,204,0,0,19.7,95,1002.1,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:20,16,204,0,0,19.8,94,1002.2,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:30,16,204,0,0,20.1,93,1002.4,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:40,16,204,0,0,20.3,92,1002.5,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 14:50,16,204,0,0,20.4,91,1002.6,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:00,16,204,0,0,20.6,90,1002.7,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:10,16,204,0,0,20.9,89,1002.7,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:20,16,204,0,0,21.3,88,1002.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:30,16,204,0,0,21.7,86,1002.8,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:40,16,204,0,0,21.9,85,1002.8,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 15:50,16,204,0,0,22.3,83,1002.8,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:00,16,204,0,0,22.8,80,1002.7,0,645,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:10,16,204,0,0,23.1,78,1002.8,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:20,16,204,0,0,23,78,1002.9,0,704,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:30,16,204,0,0,23.2,78,1002.9,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:40,16,204,0,0,23.5,76,1002.9,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 16:50,16,204,0,0,23.7,74,1002.8,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:00,16,204,0,0,23.9,73,1002.8,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:10,16,204,0,0,24.2,71,1002.7,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:20,16,204,0,0,24.7,70,1002.6,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:30,16,204,0,0,25.1,68,1002.5,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:40,16,204,0,0,25.2,66,1002.4,0,883,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 17:50,16,204,0,0,25.5,65,1002.2,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:00,16,204,0,0,25.9,63,1002,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:10,16,204,0,0,26.4,62,1001.8,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:20,16,204,0,0,26.8,61,1001.7,0,918,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:30,16,204,0,0,27.3,58,1001.5,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:40,16,204,0,0,27.7,57,1001.4,0,922,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 18:50,16,204,0,0,27.9,55,1001.2,0,921,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:00,16,204,0,0,28.5,54,1001,0,919,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:10,16,204,0,0,28.9,52,1000.9,0,917,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:20,16,204,0,0,29.1,51,1000.7,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:30,16,204,0,0,29.3,50,1000.5,0,905,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:40,16,204,0,0,29.5,49,1000.3,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 19:50,16,204,0,0,29.6,48,1000.2,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:00,16,204,0,0,29.8,47,1000,0,870,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:10,16,204,0,0,30.2,46,999.7,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:20,16,204,0,0,30.7,45,999.6,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:30,16,204,0,0,30.6,44,999.4,0,815,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:40,16,204,0,0,30.8,44,999.2,0,795,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 20:50,16,204,0,0,31,43,999,0,772,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:00,16,204,0,0,31.2,43,998.8,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:10,16,204,0,0,31.9,41,998.7,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:20,16,204,0,0,32.2,40,998.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:30,16,204,0,0,32.3,39,998.4,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:40,16,204,0,0,32.5,39,998.3,0,628,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 21:50,16,204,0,0,32.3,39,998.1,0,596,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:00,16,204,0,0,32.7,37,998,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:10,16,204,0,0,33.1,36,997.9,0,525,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:20,16,204,0,0,33.2,35,997.8,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:30,16,204,0,0,33.1,35,997.8,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:40,16,204,0,0,33.2,34,997.8,0,421,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 22:50,16,204,0,0,33.3,34,997.7,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:00,16,204,0,0,33.3,34,997.7,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:10,16,204,0,0,33,36,997.7,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:20,16,204,0,0,32.1,42,997.8,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:30,16,204,0,0,31.5,41,997.8,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:40,16,204,0,0,31.2,42,997.8,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2011 23:50,16,204,0,0,30.9,42,997.9,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:00,16,204,0,0,30.5,43,997.9,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:10,16,204,0,0,30.3,43,998,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:20,16,204,0,0,29.7,51,998.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:30,16,204,0,0,28.8,55,998.3,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:40,16,204,0,0,28.2,58,998.5,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 0:50,16,204,0,0,27.7,62,998.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:00,16,204,0,0,27,65,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:10,16,204,0,0,26.6,67,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:20,16,204,0,0,26.4,68,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:30,16,204,0,0,26.2,69,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:40,16,204,0,0,25.8,70,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 1:50,16,204,0,0,25.5,71,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:00,16,204,0,0,25.2,73,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:10,16,204,0,0,24.9,74,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:20,16,204,0,0,24.7,75,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:30,16,204,0,0,24.4,76,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:40,16,204,0,0,24.1,77,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 2:50,16,204,0,0,23.9,78,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:00,16,204,0,0,23.7,79,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:10,16,204,0,0,23.6,79,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:20,16,204,0,0,23.4,79,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:30,16,204,0,0,23.2,80,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:40,16,204,0,0,23.1,81,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 3:50,16,204,0,0,22.9,82,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:00,16,204,0,0,22.8,83,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:10,16,204,0,0,22.6,84,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:20,16,204,0,0,22.4,85,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:30,16,204,0,0,22.3,86,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:40,16,204,0,0,22.2,87,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 4:50,16,204,0,0,22,88,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 5:00,16,204,0,0,21.9,88,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2011 5:10,16,204,0,0,21.7,89,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
