fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/26/2016 10:20,235,223,0,0,16.8,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 10:30,229,225,0,0,16.9,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 10:40,222,245,0,0,16.8,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 10:50,171,244,0,0,16.3,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:00,123,154,0,0,15.5,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:10,113,100,0,0,15.1,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:20,165,132,0,0,15.1,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:30,169,189,0,0,14.9,,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:40,144,145,0,0,14.7,,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 11:50,144,144,0,0,14.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:00,177,144,0,0,14.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:10,196,212,0,0,14.5,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:20,169,177,0,0,14.4,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:30,170,151,0,0,14.5,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:40,172,173,0,0,14.3,,992.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 12:50,208,172,0,0,14.5,,993,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:00,206,212,0,0,14.4,,993.2,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:10,172,169,0,0,14.5,,993.3,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:20,156,174,0,0,14.7,,993.3,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:30,83,109,0,0,14.8,,993.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:40,75,75,0,0,15.1,,993.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 13:50,86,96,0,0,15.4,,993.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:00,78,78,0,0,15.8,,993.9,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:10,120,109,0,0,16,,994.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:20,125,111,0.1,2.4,16.3,,994.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:30,150,130,0,0,16.7,,994.3,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:40,153,159,0.1,3,17,,994.3,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 14:50,141,159,0,0,17.5,,994.5,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:00,147,111,0,0,18.4,,994.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:10,134,112,0,0,19.8,,995,0,504,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:20,162,153,0,0,19.5,,995,0,364,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:30,184,190,0,0,19.4,,995.1,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:40,116,126,0,0,19.6,,995.1,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 15:50,142,134,0,0,19.9,,995.1,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:00,105,96,0,0,20.1,,995.2,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:10,182,106,0,0,20.8,,995.1,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:20,246,254,0,0,20.6,,994.9,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:30,300,250,0,0,21.2,,994.9,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:40,286,260,0,0,21,,994.9,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 16:50,304,329,0,0,20.9,,994.8,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:00,325,317,0,0,21,,994.9,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:10,330,331,0,0,21,,994.9,0,457,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:20,325,313,0,0,21.4,,995,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:30,318,304,0,0,22.1,,994.8,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:40,326,317,0,0,21.7,,994.7,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 17:50,302,307,0,0,22,,994.6,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:00,323,336,0,0,22.5,,994.5,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:10,296,332,0,0,22.7,,994.3,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:20,309,320,0,0,22.4,,994.1,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:30,316,327,0,0,23.1,,994.1,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:40,315,316,0,0,23.8,,993.8,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 18:50,315,320,0,0,22.8,,993.8,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:00,316,317,0,0,22.6,,993.6,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:10,316,318,0,0,23.1,,993.2,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:20,333,325,0,0,22.7,,993.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:30,333,329,0,0,23.6,,993,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:40,317,312,0,0,23.9,,992.9,0,560,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 19:50,330,331,0,0,23.7,,992.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:00,325,323,0,0,24.1,,992.7,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:10,331,338,0,0,24.4,,992.5,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:20,350,312,0,0,24.5,,992.4,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:30,336,4,0,0,24.4,,992.1,0,423,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:40,322,318,0,0,24.1,,992,0,350,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 20:50,325,317,0,0,24.5,,992,0,401,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:00,317,314,0,0,24.6,,992,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:10,324,312,0,0,24.8,,991.9,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:20,327,332,0,0,24.9,,991.9,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:30,332,328,0,0,24.5,,992.1,0,248,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:40,334,336,0,0,24.3,,992,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 21:50,330,344,0,0,24.5,,991.9,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:00,311,313,0,0,24.4,,991.9,0,187,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:10,301,323,0,0,24.1,,992,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:20,292,342,0,0,23.9,,991.9,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:30,280,272,0,0,24,,992,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:40,269,256,0,0,23.9,,992.1,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 22:50,330,295,0,0,23.7,,992.6,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:00,281,213,0,1.5,23.5,,992.7,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:10,267,140,0,0,23.2,,992.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:20,250,247,0,0,22.8,,992.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:30,222,215,0,0,22.7,,992.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:40,224,229,0,0,22.7,,993,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/26/2016 23:50,250,132,0,0,22.7,,993.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:00,237,236,0,0,22.6,,993.3,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:10,232,249,0,0,22.7,,993.1,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:20,231,216,0,0,22.7,,993.2,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:30,236,240,0,0,22.6,,993.3,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:40,239,243,0,0,22.5,,993.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 0:50,238,248,0,0,22.2,,993.5,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:00,237,239,0,0,22.1,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:10,238,239,0,0,22.2,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:20,227,237,0,0,22.2,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:30,217,227,0,0,22,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:40,230,222,0,0,21.7,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 1:50,213,214,0,0,21.4,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:00,219,213,0,0,20.6,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:10,219,219,0,0,20.1,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:20,219,219,0,0,19.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:30,225,218,0,0,19.7,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:40,234,242,0,0,21.2,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 2:50,227,229,0,0,21.5,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:00,230,228,0,0,21.5,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:10,239,236,0,0,21.2,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:20,240,240,0,0,21.1,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:30,257,221,0,0,21,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:40,248,259,0,0,20.9,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 3:50,232,228,0,0,21.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:00,218,247,0,0,21.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:10,212,197,0,0,20.8,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:20,215,211,0,0,20.4,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:30,208,215,0,0,20.1,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:40,204,206,0,0,19.7,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 4:50,225,220,0,0,20.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:00,232,221,0,0,20.6,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:10,231,201,0,2.7,20.4,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:20,233,231,0,2,20.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:30,231,226,0,0,20.3,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:40,229,233,0,0,20.2,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 5:50,234,235,0,0,20.1,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:00,241,223,0,0,20.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:10,245,245,0,0,20.1,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:20,241,244,0,0,20.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:30,238,238,0,0,20.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:40,237,246,0,0,20.1,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 6:50,252,229,0,0,20,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:00,252,250,0,0,19.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:10,240,258,0,0,19.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:20,241,236,0,0,19.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:30,242,254,0,0,19.7,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:40,227,226,0,0,19.6,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 7:50,241,223,0,0,19.6,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:00,240,248,0,0,19.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:10,255,264,0,3.1,19.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:20,252,264,0,0,19.5,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:30,262,262,0.1,5.7,19.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:40,257,249,0,3.2,19.3,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 8:50,256,229,0,0,19.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:00,259,265,0,0,19.1,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:10,268,279,0,0,19.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:20,263,247,0,0,19.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:30,268,224,0,0,19.2,,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:40,265,244,0,0,19.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 9:50,271,264,0,0,19.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:00,281,296,0,0,19.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:10,267,232,0,0,19.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:20,345,324,0,0,19.3,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:30,307,329,0,0,19.2,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:40,330,304,0,0,19.3,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 10:50,330,335,0,0,19.3,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:00,341,331,0,0,19.2,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:10,359,355,0,0,19.1,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:20,17,32,0,0,19.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:30,353,1,0,0,19.2,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:40,337,343,0,0,19.1,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 11:50,277,285,0,0,19.1,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:00,330,285,0,0,19,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:10,339,310,0,0,19,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:20,10,351,0,0,19,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:30,6,26,0,0,19,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:40,305,332,0,0,19,,996.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 12:50,322,304,0,0,19.1,,996.5,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:00,357,323,0,0,19.1,,996.6,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:10,24,12,0,0,19.1,,996.6,0,18,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:20,34,35,0,0,19.2,,996.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:30,326,31,0,0,19.3,,996.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:40,318,313,0,0,19.2,,996.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 13:50,324,315,0,0,19.3,,997.1,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:00,342,321,0,0,19.4,,997.3,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:10,35,10,0,0,19.6,,997.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:20,74,78,0,0,19.6,,997.5,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:30,92,69,0,0,19.7,,997.6,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:40,54,96,0,0,20.1,,997.8,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 14:50,94,96,0,0,20.4,,997.8,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:00,131,103,0,0,20.3,,998,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:10,154,169,0.1,3.3,20.7,,998.2,0,270,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:20,23,20,0.1,4.8,21.6,,998.3,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:30,122,73,0,0,21.9,,998.3,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:40,246,253,0,0,21.8,,998.3,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 15:50,266,268,0,0,22.1,,998.3,0,677,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:00,246,248,0,0,22.2,,998.3,0,723,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:10,260,258,0,0,22.3,,998.4,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:20,273,267,0,0,22.1,,998.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:30,265,257,0,0,22.9,,998.3,0,798,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:40,271,261,0,0,23.1,,998.4,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 16:50,271,263,0,0,23.1,,998.4,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:00,271,261,0,0,23.6,,998.3,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:10,282,282,0,0,23.7,,998.3,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:20,287,262,0,0,24,,998.4,0,901,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:30,289,276,0,0,25.3,,998.4,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:40,282,285,0,0,25.7,,998.5,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 17:50,279,298,0,0,26,,998.5,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:00,287,279,0,0,26.8,,998.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:10,178,82,0,1.6,28.9,,998.6,0,993,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:20,115,73,0,0,29.1,,998.6,0,800,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:30,143,116,0.2,11,29,,998.5,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:40,132,115,2.6,22.6,29,,998.5,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 18:50,128,165,4,22.3,29.2,,998.3,0,1089,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:00,142,141,1.9,20.1,29.5,,998.2,0,762,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:10,131,152,4,25.8,29.5,,998.1,0,1118,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:20,151,154,6.4,25.4,29.1,,998.1,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:30,131,179,10.4,32.6,28,,998.1,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:40,146,155,13.7,40,28.5,,998.1,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 19:50,130,107,10.8,42.8,27.4,,998.2,0,435,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:00,135,161,4.6,37.9,27.7,,998.3,0,624,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:10,137,153,4.5,36.5,27.6,,998.3,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:20,139,172,5.2,30.9,27.3,,998.2,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:30,137,165,9.3,37,27.8,,998.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:40,139,136,1.5,21.2,28.2,,998.3,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 20:50,124,155,1.7,22.1,27.7,,998.3,0,692,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:00,133,112,3.2,27.6,27.9,,998.3,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:10,119,131,3.3,31.2,27.6,,998.2,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:20,127,153,0.8,27,28,,998.1,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:30,139,107,1.9,26.1,27.7,,998.1,0,493,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:40,117,103,8.3,30.6,28.5,,998.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 21:50,135,139,6.2,28.1,28.1,,998.1,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:00,115,141,1.9,21.5,27.9,,998.1,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:10,135,139,0,2.9,27.9,,998.1,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:20,106,139,0,0,28.1,,998.1,0,551,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:30,128,161,0,1.9,28.2,,998.3,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:40,130,162,1.1,25,27.7,,998.3,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 22:50,107,107,2.2,34.9,28.2,,998.6,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:00,150,138,0,0,27.8,,998.6,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:10,153,166,0,1.5,27.7,,998.4,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:20,145,141,0,1.9,27.4,,998,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:30,131,159,1.5,19.7,27.9,,997.8,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:40,133,107,0.2,9.4,28.3,,998,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2016 23:50,134,158,0,0,28,,998.3,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:00,146,162,2.2,22.1,27.5,,998.5,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:10,136,121,0,0,27.3,,998.3,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:20,129,123,0,0,27.3,,998.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:30,132,124,0,2.5,27.3,,998.8,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:40,131,134,0,0,26.9,,999.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 0:50,121,110,0,0,26.7,,999.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:00,127,116,0.1,8.1,26.4,,999.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:10,118,120,0,1.6,25.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:20,114,111,0,0,25.6,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:30,102,113,0,0,25.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:40,92,93,0,0,24.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 1:50,99,98,0,0,24.3,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 2:00,92,94,0,0,24.1,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 2:10,91,98,0,0,24,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 2:20,105,94,0,0,24,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 2:30,101,122,0,0,23.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2016 2:40,98,101,0,0,23.1,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
