fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/19/2004 20:40,102,98,0,0,26.7,87,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 20:50,102,98,0,0,26.5,87,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:00,102,98,0,0,26.3,88,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:10,102,98,0,0,26.1,89,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:20,101,98,0,0,25.9,90,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:30,101,98,0,0,25.8,90,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:40,103,98,0,0,25.6,91,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 21:50,103,98,0,0,25.5,91,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:00,106,98,0,0,25.3,91,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:10,105,98,0,0,25.2,92,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:20,105,98,0,0,25.1,92,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:30,105,98,0,0,25,93,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:40,105,98,0,0,24.9,93,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 22:50,108,98,0,0,24.8,94,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:00,105,98,0,0,24.7,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:10,105,98,0,0,24.6,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:20,106,98,0,0,24.5,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:30,106,98,0,0,24.4,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:40,107,98,0,0,24.3,94,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2004 23:50,106,98,0,0,24.2,94,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:00,106,98,0,0,24.2,95,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:10,108,98,0,0,24.1,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:20,108,98,0,0,24,94,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:30,105,98,0,0,23.9,95,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:40,106,98,0,0,23.9,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 0:50,106,98,0,0,23.8,95,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:00,106,98,0,0,23.8,95,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:10,108,98,0,0,23.8,95,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:20,106,98,0,0,23.8,95,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:30,107,98,0,0,23.7,96,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:40,106,98,0,0,23.7,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 1:50,105,98,0,0,23.6,96,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:00,107,98,0,0,23.6,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:10,106,98,0,0,23.5,96,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:20,106,98,0,0,23.5,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:30,105,98,0,0,23.4,96,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:40,108,98,0,0,23.4,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 2:50,104,98,0,0,23.4,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:00,105,98,0,0,23.4,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:10,102,98,0,0,23.3,96,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:20,104,98,0,0,23.2,97,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:30,105,98,0,0,23.2,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:40,106,98,0,0,23.2,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 3:50,107,98,0,0,23.2,97,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:00,108,98,0,0,23.2,98,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:10,108,98,0,0,23.1,97,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:20,104,98,0,0,23.1,97,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:30,105,98,0,0,23,97,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:40,105,98,0,0,22.9,97,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 4:50,103,98,0,0,22.9,96,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:00,103,98,0,0,22.9,95,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:10,104,98,0,0,22.8,95,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:20,106,98,0,0,22.8,94,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:30,107,98,0,0,22.8,93,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:40,105,98,0,0,22.8,91,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 5:50,107,98,0,0,22.8,90,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:00,107,98,0,0,22.8,89,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:10,105,98,0,0,22.8,88,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:20,106,98,0,0,22.9,86,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:30,104,98,0,0,22.9,84,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:40,104,98,0,0,23,83,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 6:50,106,98,0,0,23.1,82,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:00,105,98,0,0,23.3,80,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:10,106,98,0,0,23.5,79,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:20,105,98,0,0,23.7,78,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:30,107,98,0,0,23.9,76,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:40,111,98,0,0,24.1,75,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 7:50,111,98,0,0,24.4,75,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:00,110,98,0,0,24.7,75,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:10,115,98,0,0,25,76,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:20,110,98,0,0,25.4,73,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:30,117,98,0,0,25.7,72,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:40,107,98,0,0,25.8,70,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 8:50,111,98,0,0,26,69,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:00,117,98,0,0,26.3,68,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:10,109,98,0,0,26.4,69,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:20,112,98,0,0,26.6,68,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:30,133,98,0,0,26.8,68,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:40,142,98,0,0,26.6,68,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 9:50,141,98,0,0,26.7,67,1000.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:00,143,98,0,0,26.7,66,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:10,125,98,0,0,27.1,64,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:20,112,98,0,0,27.7,62,1000.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:30,111,98,0,0,28.2,61,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:40,110,98,0,0,28.4,60,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 10:50,126,98,0,0,28.7,59,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:00,129,98,0,0,28.9,60,1000.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:10,133,98,0,0,28.9,56,1000,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:20,111,98,0,0,29.1,,999.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:30,106,98,0,0,29.2,54,999.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:40,105,98,0,0,29.2,53,999.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 11:50,114,98,0,0,29.5,51,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:00,108,98,0,0,29.6,53,999.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:10,128,98,0,0,29.8,52,999.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:20,116,98,0,0,30.2,52,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:30,115,98,0,0,30.4,51,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:40,120,98,0,0,30.7,51,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 12:50,131,98,0,0,30.9,51,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:00,129,98,0,0,31.1,47,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:10,124,98,0,0,31.4,52,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:20,104,98,0,0,32.1,56,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:30,117,98,0,0,31.8,55,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:40,113,98,0,0,32,53,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 13:50,114,98,0,0,31.9,56,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:00,103,98,0,0,31.6,56,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:10,104,98,0,0,31.6,55,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:20,106,98,0,0,31.9,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:30,102,98,0,0,31.9,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:40,107,98,0,0,32.1,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 14:50,110,98,0,0,32.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:00,102,98,0,0,32.5,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:10,106,98,0,0,32.4,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:20,104,98,0,0,32.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:30,97,98,0,0,31.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:40,92,98,0,0,32,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 15:50,100,98,0,0,31.8,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:00,102,98,0,0,31.7,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:10,92,98,0,0,31.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:20,96,98,0,0,31.9,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:30,95,98,0,0,31.4,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:40,91,98,0,0,31.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 16:50,92,98,0,0,31.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:00,98,98,0,0,31,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:10,95,98,0,0,31.1,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:20,98,96,0,0,28.3,70,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:30,103,98,0,0,30.7,70,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:40,100,98,0,0,30.5,71,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 17:50,93,87,1.6,2.2,30.4,72,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:00,99,87,0,0,30.1,73,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:10,102,87,0,0,29.9,74,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:20,96,87,0,0,29.8,75,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:30,97,87,0,0,29.6,76,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:40,99,87,0,0,29.4,76,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 18:50,97,96,1.7,7.9,29.2,77,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:00,93,96,0,0,28.8,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:10,94,96,0,0,28.5,77,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:20,98,96,0,0,28.3,78,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:30,100,96,0,0,28.1,80,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:40,101,96,0,0,28,81,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 19:50,103,96,0,0,27.8,82,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:00,103,96,0,0,27.6,84,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:10,100,100,1.6,2.2,27.4,85,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:20,101,100,0,0,27.1,86,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:30,102,100,0,0,26.9,87,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:40,102,100,0,0,26.7,88,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 20:50,103,100,0,0,26.5,88,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:00,103,100,0,0,26.3,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:10,104,100,0,0,26.2,89,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:20,102,93,1.6,2.2,26,89,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:30,105,93,0,0,25.9,90,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:40,106,93,0,0,25.7,90,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 21:50,104,93,0,0,25.5,90,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:00,104,93,0,0,25.4,91,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:10,106,93,0,0,25.2,91,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:20,107,93,0,0,25.1,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:30,105,93,0,0,25,92,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:40,106,93,0,0,24.9,92,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 22:50,105,93,0,2.2,24.8,93,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:00,108,114,1.6,0,24.6,92,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:10,109,114,0,0,24.6,93,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:20,106,114,0,0,24.5,93,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:30,105,114,0,0,24.4,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:40,102,114,0,0,24.3,93,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/20/2004 23:50,106,105,1.6,4.5,24.3,94,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:00,106,105,0,0,24.3,94,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:10,108,105,0,0,24.2,94,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:20,106,105,0,0,24.2,94,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:30,107,105,0,0,24.1,95,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:40,109,105,0,0,24.1,95,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 0:50,106,105,0,0,24,96,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:00,106,101,1.6,2.2,24,96,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:10,108,101,0,0,23.9,97,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:20,107,101,0,0,23.9,97,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:30,106,101,0,0,23.9,97,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:40,106,101,0,0,23.9,97,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 1:50,102,101,0,0,23.9,98,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:00,105,101,0,0,23.9,98,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:10,105,101,0,0,23.8,98,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:20,101,101,0,0,23.7,98,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:30,103,101,0,0,23.6,98,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:40,102,101,0,0,23.5,98,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 2:50,103,101,0,0,23.4,98,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:00,105,101,0,0,23.4,98,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:10,106,101,0,0,23.4,98,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:20,101,101,0,0,23.4,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:30,102,101,0,0,23.4,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:40,100,101,0,0,23.3,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 3:50,100,101,0,0,23.3,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:00,105,101,0,0,23.3,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:10,107,101,0,0,23.3,98,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:20,104,101,0,0,23.3,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:30,105,101,0,0,23.4,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:40,101,101,0,0,23.3,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 4:50,103,101,0,0,23.2,98,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:00,104,101,0,0,23.2,97,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:10,104,101,0,0,23.2,97,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:20,106,101,0,0,23.2,96,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:30,106,101,0,0,23.3,95,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:40,105,101,0,0,23.3,94,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 5:50,106,101,0,0,23.3,93,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:00,109,101,0,0,23.2,92,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:10,106,101,0,0,23.2,90,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:20,106,101,0,0,23.2,89,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:30,103,101,0,0,23.3,87,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:40,105,101,0,0,23.3,86,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 6:50,107,101,0,0,23.4,83,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:00,105,101,0,0,23.6,81,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:10,105,101,0,0,23.7,79,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:20,107,101,0,0,23.9,79,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:30,109,101,0,0,24.1,78,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:40,109,101,0,0,24.3,77,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 7:50,109,101,0,0,24.5,77,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:00,104,101,0,0,24.8,77,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:10,106,101,0,0,25,75,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:20,106,101,0,0,25.3,75,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:30,108,101,0,0,25.5,76,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:40,108,101,0,0,25.8,75,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 8:50,107,101,0,0,26.2,73,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:00,109,101,0,0,26.5,72,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:10,108,101,0,0,26.8,71,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:20,110,101,0,0,26.8,72,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:30,112,101,0,0,26.9,71,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:40,120,101,0,0,26.9,70,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 9:50,111,101,0,0,27,70,999.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:00,113,101,0,0,27.4,67,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:10,111,101,0,0,27.6,67,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:20,107,101,0,0,27.3,68,999.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:30,106,101,0,0,27.5,67,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:40,111,101,0,0,27.8,65,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 10:50,109,101,0,0,28,66,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:00,107,101,0,0,28.3,63,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:10,112,101,0,0,28.5,63,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:20,104,101,0,0,28.5,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:30,124,101,0,0,28.8,62,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:40,129,101,0,0,28.9,62,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 11:50,124,101,0,0,29.5,62,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:00,143,101,0,0,29.9,62,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:10,128,101,0,0,29.7,63,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:20,139,101,0,0,29.7,62,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:30,119,101,0,0,29.7,62,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:40,111,101,0,0,29.9,59,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 12:50,106,101,0,0,30.3,60,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/21/2004 13:00,121,101,0,0,30.7,59,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
