fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/25/2013 6:00,338,343,8,12.2,13.2,72,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 6:10,340,340,8.1,14.7,13.2,71,1006.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 6:20,340,331,6.8,10.1,13.2,71,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 6:30,347,351,8.9,15.4,13.3,70,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 6:40,343,351,5,8.9,13.3,70,1006.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 6:50,351,347,5.7,8.3,13.3,69,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:00,348,340,6.9,10.9,13.3,69,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:10,336,340,7.3,11.4,13.4,69,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:20,333,315,7.1,11.8,13.4,68,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:30,322,337,7.5,10.9,13.4,68,1006.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:40,322,316,7.5,10.8,13.4,68,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 7:50,327,311,7.1,13,13.5,68,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:00,321,320,9.2,14.4,13.5,67,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:10,328,315,9.2,12.9,13.5,67,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:20,325,315,6.4,8.6,13.5,67,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:30,317,319,6.4,9.2,13.5,67,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:40,313,303,6.9,10.7,13.6,67,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 8:50,304,297,8.3,13.1,13.6,66,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:00,311,304,7.8,13.2,13.6,66,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:10,309,307,6.6,9.7,13.7,65,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:20,310,307,8.6,12.5,13.7,64,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:30,310,310,8.9,12.2,13.7,64,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:40,312,309,8.5,12.1,13.7,66,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 9:50,317,318,8.3,11.7,13.6,67,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:00,319,321,8.6,11.9,13.6,66,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:10,323,309,9.5,13.6,13.6,67,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:20,328,335,8.1,13,13.5,70,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:30,343,337,7.7,12.7,13.3,70,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:40,353,341,6.2,9.1,13.4,69,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 10:50,4,2,6.6,12.5,13.4,71,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:00,356,337,5.6,8.3,13.3,72,1005.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:10,327,326,6.4,8.6,13.3,71,1005.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:20,322,324,7.7,12.2,13.3,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:30,327,322,7.4,11.3,13.4,71,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:40,325,323,7.3,10.5,13.4,70,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 11:50,328,326,7.9,11.5,13.5,70,1005.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:00,334,333,7.3,9.9,13.5,71,1006,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:10,348,341,8,13.1,13.5,72,1006.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:20,343,350,8.2,14.3,13.5,73,1006.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:30,12,37,9.5,15.1,13.5,74,1006.4,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:40,12,347,9.4,16.1,13.5,75,1006.5,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 12:50,6,347,9.9,15.5,13.5,75,1006.7,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:00,354,341,12.6,21,13.5,75,1006.7,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:10,352,354,12.2,19.2,13.5,75,1006.8,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:20,353,1,12.3,20.2,13.5,74,1007.1,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:30,354,0,13.1,22.9,13.5,75,1007.1,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:40,345,348,10.6,18.3,13.5,75,1007.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 13:50,348,340,12.1,19,13.4,76,1007.4,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:00,345,352,11.1,18.6,13.3,79,1007.3,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:10,327,347,11.7,17.8,13.1,82,1007.6,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:20,315,320,13.4,17.7,12.7,86,1007.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:30,321,323,13.7,20.4,12.4,88,1007.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:40,322,315,10.8,15.2,12.3,90,1007.8,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 14:50,317,330,11.7,15.5,12.2,91,1007.9,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:00,316,313,11.8,17.3,12.1,92,1008.1,0,59,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:10,320,323,11.7,18.6,12.1,92,1008.2,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:20,311,308,10.7,17.8,12.1,92,1008.2,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:30,312,305,10.7,17.8,12.1,92,1008.3,0,64,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:40,315,322,12.4,17.3,12.1,92,1008.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 15:50,319,310,11.2,15.8,12.1,92,1008.7,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:00,318,313,8.9,15.6,12.3,93,1008.6,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:10,318,316,10.8,16.2,12.3,92,1008.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:20,317,323,12.6,18,12.3,92,1008.7,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:30,314,309,11.4,16.3,12.4,93,1008.7,0.26,91,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:40,317,314,10.6,16.6,12.5,93,1008.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 16:50,321,329,10.6,16.9,12.6,93,1008.7,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:00,315,326,11.6,18.2,12.7,93,1008.5,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:10,311,317,13.5,18.6,12.7,92,1008.4,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:20,309,298,12.9,18,12.8,92,1008.4,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:30,310,309,11.3,16.7,12.9,92,1008.3,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:40,315,287,11.9,17.2,13,92,1008.1,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 17:50,316,319,12.4,17.8,13.2,91,1008,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:00,323,346,13.1,19.8,13.3,90,1007.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:10,320,326,11.5,16.1,13.4,90,1007.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:20,324,313,10.9,17.8,13.5,90,1007.8,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:30,323,296,11.4,17.3,13.6,90,1007.6,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:40,335,319,12.3,19.7,13.6,90,1007.5,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 18:50,337,342,9.8,19.2,13.6,91,1007.4,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:00,316,309,9.5,14.9,13.7,91,1007.3,0,137,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:10,332,337,10.6,15,13.5,92,1007.2,0.25,155,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:20,321,322,10.3,14.9,13.6,92,1007,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:30,326,317,9.7,15.6,13.6,92,1007,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:40,333,324,11.7,18.1,13.5,92,1006.8,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 19:50,333,311,12.1,17.5,13.4,92,1006.8,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:00,331,321,11.8,18.2,13.5,93,1006.7,0.25,114,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:10,324,313,11.6,17.3,13.5,93,1006.6,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:20,325,347,10.1,16.8,13.6,93,1006.4,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:30,335,351,9,13.6,13.6,93,1006.3,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:40,324,316,9.1,15.9,13.6,93,1006.1,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 20:50,333,317,10.9,15.3,13.5,93,1006,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:00,339,344,9.2,13.1,13.5,93,1005.9,0.26,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:10,332,317,10.8,15.9,13.5,94,1005.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:20,339,350,9.2,13.4,13.5,94,1005.6,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:30,326,313,10.2,14.5,13.6,94,1005.4,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:40,331,350,8.3,15.7,13.6,94,1005.2,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 21:50,318,306,10.3,15.5,13.7,94,1005.2,0.25,66,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:00,327,314,9.9,14.5,13.6,94,1005.1,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:10,336,319,8.8,13.6,13.6,94,1005.1,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:20,340,343,7.1,11.7,13.7,94,1005,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:30,324,323,8,13.6,13.7,94,1005.1,0.26,61,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:40,327,319,7,11.1,13.7,94,1005,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 22:50,328,319,6,10.7,13.7,94,1005,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:00,331,338,8.9,14.5,13.7,94,1004.9,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:10,337,320,7.1,13,13.8,94,1004.7,0.25,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:20,348,355,7,10.2,13.8,94,1004.6,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:30,345,346,7,10.4,13.7,94,1004.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:40,350,349,17.6,29,11.7,85,1004.1,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/25/2013 23:50,357,350,16,26.8,11.5,86,1004.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:00,349,353,17.6,28.4,11.5,85,1004.3,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:10,357,354,17.6,28.5,11.6,83,1004.4,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:20,356,353,18,29.3,11.7,82,1004.5,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:30,353,345,15.7,31.1,11.7,83,1004.7,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:40,323,313,4.4,6.6,13.8,95,1004.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 0:50,336,326,4.3,6.3,13.8,95,1004.8,0.25,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:00,356,23,4.9,7.6,13.8,95,1004.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:10,328,318,4.9,6.3,13.8,95,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:20,314,334,5,6.9,13.9,95,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:30,307,300,6.4,9.8,13.9,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:40,310,300,7,9.9,13.8,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 1:50,305,303,5.8,8.4,13.7,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:00,318,321,5.9,8.5,13.8,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:10,334,326,5.1,7,13.8,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:20,339,350,3.7,6.1,13.9,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:30,336,337,3.4,5.4,13.9,95,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:40,7,3,3.2,5.9,13.9,95,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 2:50,58,62,4.9,5.9,13.9,95,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:00,41,44,5.5,8.3,13.9,95,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:10,38,42,6.7,9.6,14,95,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:20,24,44,4.5,7.5,14,95,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:30,55,61,4.8,6.8,14.1,95,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:40,35,59,3.3,6.2,14.1,95,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 3:50,76,59,0.3,3.6,14.1,95,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:00,218,225,1.5,6.4,14.1,95,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:10,247,233,6,8.5,14.2,95,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:20,270,272,5.3,8.6,14.2,95,1005.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:30,261,259,4.4,8.1,14.3,94,1005.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:40,168,106,3,4.3,14.2,94,1005.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 4:50,42,57,1.3,3.9,14.3,94,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:00,6,25,3.1,4.5,14.4,94,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:10,62,66,6.8,9.5,14.4,94,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:20,87,64,3.8,6.3,14.3,94,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:30,114,104,3.4,5,14.3,94,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:40,166,174,3.6,5.5,14.3,94,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 5:50,141,95,1.5,3.8,14.4,94,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:00,133,135,1.9,3.8,14.4,93,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:10,184,161,2.7,3.9,14.5,93,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:20,190,209,0,0,14.6,92,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:30,240,230,7.9,16.6,14.8,92,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:40,222,221,11.8,16.1,14.9,93,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 6:50,204,230,7.7,13.7,14.8,93,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:00,125,100,5.5,10.6,14.7,94,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:10,128,130,6.3,8.8,14.9,94,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:20,120,108,5.9,9.1,14.9,94,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:30,127,133,5.6,9.8,15,93,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:40,93,74,3.5,6.3,15.1,93,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 7:50,285,238,2,7.9,15.1,92,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:00,242,247,5.2,8.3,15.1,92,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:10,236,239,6.5,11,14.9,93,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:20,235,240,10.4,14,14.8,93,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:30,232,230,9.8,13.1,14.7,93,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:40,233,230,10.2,13.6,14.7,93,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 8:50,236,236,7.9,12,14.6,93,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:00,238,237,8.2,10.7,14.6,93,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:10,234,234,8.1,10.3,14.6,93,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:20,242,248,7,9.8,14.6,93,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:30,231,232,6.8,9,14.5,93,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:40,231,232,8.3,11.4,14.5,93,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 9:50,235,236,7.3,11.3,14.5,93,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:00,234,236,8.4,11,14.5,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:10,238,233,7.1,9.1,14.6,93,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:20,235,231,7.4,9.3,14.6,93,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:30,236,239,7.6,9.7,14.5,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:40,231,225,6.7,9.7,14.6,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 10:50,232,231,5.6,7.4,14.7,93,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:00,216,222,6.1,8.7,14.7,92,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:10,251,228,4.5,8.5,14.8,92,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:20,209,215,2.2,6.8,14.9,92,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:30,231,231,5,6.9,15.1,92,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:40,234,262,5,6.7,15.2,92,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 11:50,248,259,4.2,6.5,15.2,92,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:00,272,270,3.5,4.6,15.2,92,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:10,256,253,3.8,5,15.2,92,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:20,272,274,3.3,4.1,15.1,92,1001.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:30,270,276,4.5,6.6,15.2,92,1002,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:40,268,268,4.9,7,15.2,92,1002.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 12:50,255,276,3.3,6,15.3,92,1002.2,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:00,249,258,4.3,5.5,15.3,91,1002.3,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:10,246,236,4.8,6.7,15.4,91,1002.5,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:20,269,268,4.9,6.4,15.4,90,1002.5,0,60,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:30,277,281,3.7,6.5,15.5,90,1002.5,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:40,286,293,3.7,6.4,15.7,89,1002.6,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 13:50,344,294,1.6,3.8,15.9,88,1002.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:00,242,204,1.4,4,16.1,87,1002.6,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:10,178,132,2,3.8,16.3,86,1002.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:20,234,261,2.8,6.1,16.5,85,1002.5,0,240,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:30,216,209,3.6,7.7,16.8,84,1002.5,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:40,203,264,4.1,6.9,17.2,82,1002.4,0,392,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 14:50,174,202,3.8,7.1,17.7,80,1002.4,0,454,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:00,183,199,6,8.9,17.9,77,1002.4,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:10,144,147,6.1,8.8,17.8,77,1002.6,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:20,131,133,5.1,8.7,17.8,77,1002.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:30,150,138,5.5,9,18,77,1002.7,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:40,148,139,5.5,13.3,18.4,76,1002.6,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 15:50,138,142,6.5,9.3,18.6,75,1002.7,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:00,120,106,6.2,11.4,18.7,75,1002.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:10,120,108,7.1,9.8,18.7,75,1002.6,0,482,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:20,110,86,6.7,9.7,18.7,75,1002.5,0,548,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:30,135,138,7.6,12.4,19,74,1002.4,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:40,118,121,7.2,11.3,19.2,73,1002.4,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 16:50,157,180,6.1,9.4,19.2,73,1002.3,0,473,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:00,141,108,6,9.5,19.6,73,1002.3,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:10,140,128,7.5,11,19.6,72,1002.2,0,623,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:20,135,136,6.5,9.6,20,71,1002.1,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:30,128,106,7.2,13.3,20.4,70,1002,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:40,109,125,6,11.3,20.9,68,1001.8,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 17:50,179,235,5.6,10.2,21.3,67,1001.6,0,983,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:00,195,180,6.4,9.8,21.6,67,1001.5,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:10,195,187,6.3,10.7,21.7,67,1001.3,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:20,163,154,6.2,10.8,21.9,66,1001,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:30,190,177,6.6,8.8,22.1,65,1000.9,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:40,207,169,6.4,9.9,22.5,64,1000.6,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 18:50,184,162,6.5,11.5,23.1,63,1000.5,0,995,"PRESA EL CUCHILLO, NL (ECHA)"
4/26/2013 19:00,159,175,6.1,10.5,23.8,61,1000.3,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
