fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/28/2018 18:30,140,145,8.3,11.3,29.2,,990.4,0,937,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 18:40,139,141,7.8,11.2,29.4,,990.2,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 18:50,147,154,7.3,10.1,29.4,,990,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:00,180,191,6.9,9,30.1,,989.8,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:10,198,212,6.7,8.8,30.5,,989.7,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:20,211,206,7.6,10.3,30.5,,989.4,0,982,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:30,208,215,9.7,13.3,30.1,,989.2,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:40,212,226,7.7,10.8,29.7,,989.1,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 19:50,206,195,9.3,13.5,30.2,,988.9,0,886,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:00,198,216,9.9,14.4,30.8,,988.7,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:10,229,208,5.2,10,30.6,,988.7,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:20,46,129,6.5,11.8,31.7,,988.4,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:30,57,52,13.5,22.3,31.6,,988.3,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:40,52,51,14.5,25.3,31,,988.1,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 20:50,47,48,13.4,21.3,31,,988,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:00,62,53,16.4,26.2,31.5,,987.9,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:10,48,44,14.5,23.2,31.6,,987.7,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:20,55,42,13,20.7,31.8,,987.6,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:30,74,71,15.1,22.1,31.2,,987.6,0,230,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:40,60,76,12.9,20.7,30.9,,987.5,0,217,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 21:50,37,54,11.1,19.4,30.8,,987.4,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:00,73,102,12.2,22.3,31.7,,987.4,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:10,61,53,11.6,18.8,31.5,,987.3,0,285,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:20,66,60,10.1,17.6,31.2,,987.2,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:30,36,20,12.1,19.5,31.8,,987.1,0,487,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:40,7,23,13.8,23.6,31.8,,987,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 22:50,11,349,15.9,28.2,31,,986.8,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:00,3,355,15.9,29.8,30.6,,986.8,0,185,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:10,359,353,16.7,31.4,31,,986.9,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:20,3,354,17.7,28.6,30.6,,986.8,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:30,4,4,17.8,33.9,30.1,,986.7,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:40,358,355,20.5,35.4,29.1,,987,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2018 23:50,4,351,19.6,31.8,28.1,,987,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:00,8,13,20.1,33.1,27.3,,986.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:10,358,14,19.2,30.7,27.1,,986.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:20,347,0,17.6,28.1,26.7,,987,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:30,349,355,17.2,34.5,26.4,,986.9,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:40,11,2,15.7,25.2,26,,986.7,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 0:50,13,1,14.6,26.8,25.7,,986.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:00,10,6,16.5,28.3,25.4,,987.2,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:10,29,67,16.3,26.8,25.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:20,46,40,17.1,27.9,25.1,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:30,25,1,14,26.8,25.1,,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:40,46,53,13.5,21.5,28.5,,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 1:50,33,50,12,20.3,25.2,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:00,48,32,13.4,21.2,25.2,,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:10,65,63,11.9,16.1,24.7,,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:20,63,72,12.5,17.9,24.3,,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:30,49,44,12.4,18.2,24.1,,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:40,46,42,9.1,13.4,23.9,,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 2:50,42,52,9.5,15.6,23.8,,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:00,34,40,8.7,15,23.6,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:10,20,9,7.5,12.5,23.6,,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:20,7,355,8,11.9,23.6,,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:30,8,10,8.1,12.6,23.5,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:40,17,24,7.9,11,27.6,,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 3:50,19,17,6.7,10.4,,,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:00,336,332,7.5,11.9,,,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:10,350,355,8,13,,,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:20,9,352,7,10.3,32,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:30,28,24,5,10.4,24,,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:40,6,351,7,13.7,33.5,,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 4:50,3,352,9.5,16.2,25.5,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:00,356,2,12,21.1,,,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:10,2,355,10.3,19.2,36,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:20,4,353,10.8,18.6,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:30,2,353,13.8,27.4,,,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:40,8,0,13.5,22.6,,,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 5:50,3,348,15.9,28.3,,,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:00,356,354,16.5,30.9,45.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:10,0,3,16.8,29.7,30.7,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:20,356,1,17.2,32.1,49.3,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:30,351,355,20.3,37.3,37.8,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:40,355,24,23.3,37.4,21.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 6:50,4,24,19.6,35.7,20.2,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:00,353,352,20.4,41.9,44.3,,992.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:10,359,351,22.4,40,58.8,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:20,352,355,22.6,37.6,57.2,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:30,338,349,28.6,48,29,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:40,338,344,22.6,44.8,50.5,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 7:50,353,351,22.2,40.4,46,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:00,8,12,17.1,27.4,16.9,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:10,14,29,10.2,17.6,17.3,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:20,18,348,8.5,14.8,38.7,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:30,41,60,9.3,15.6,42.7,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:40,27,57,8.4,15.2,50.7,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 8:50,25,20,8.9,14.9,50.5,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:00,13,21,10.1,17.4,48.3,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:10,0,350,10.5,16.4,50.5,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:20,6,4,9,14.3,43.6,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:30,4,4,11.1,18.5,17,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:40,3,354,9.2,14.7,18.6,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 9:50,3,2,7.8,11.4,40.5,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:00,3,1,6.6,11.2,38.3,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:10,11,355,6.8,10.8,42.3,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:20,14,28,6.2,10.8,41.9,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:30,24,37,6.4,10.3,46.3,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:40,22,1,7.4,13.3,47.4,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 10:50,15,35,8.4,13.5,48,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:00,10,12,8.1,12.5,48.2,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:10,10,352,9.2,14.6,41.1,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:20,16,21,8.1,11.9,47,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:30,21,24,8,12.2,48.1,,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:40,17,19,8.9,14.1,48,,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 11:50,7,24,8.3,14.4,48,,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:00,357,24,8.6,13.8,48.8,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:10,353,350,9.8,18,48.4,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:20,347,355,8.8,13.3,48.9,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:30,356,3,7.2,11.6,48.9,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:40,11,352,6.2,10.5,49,,995.7,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 12:50,10,5,5.1,10,49,,995.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:00,32,62,4.5,6.7,49.8,,996.1,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:10,42,63,5.1,7.1,50.9,,996.4,0,87,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:20,8,355,5.2,8.5,52.1,,996.5,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:30,14,17,6.7,9.8,50.5,,996.7,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:40,25,40,7.2,12.6,55.1,,996.9,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 13:50,22,6,6.9,12.6,58.1,,997,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:00,38,57,8.9,14.5,,,997.2,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:10,39,40,10.1,15,40.6,,997.3,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:20,49,61,9.5,14.7,24.1,,997.5,0,349,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:30,23,57,9.2,14.7,20.3,,997.7,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:40,21,54,9.5,14.8,20.6,,997.8,0,434,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 14:50,47,57,9.2,14,21,,997.9,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:00,19,354,9.7,16.1,21.4,,998,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:10,37,47,8.4,14.9,21.7,,998.2,0,491,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:20,31,61,8.1,14.5,22,,998.2,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:30,29,52,8.8,15.4,22.1,,998.3,0,539,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:40,41,50,8.2,13.8,22.5,,998.3,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 15:50,50,42,8,13.5,22.9,,998.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:00,50,51,9.9,18.6,23.5,,998.4,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:10,24,2,10.1,16.3,23.9,,998.4,0,597,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:20,28,51,8.2,15.4,24,,998.4,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:30,49,56,11,18.4,24.1,,998.4,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:40,23,69,9.7,15.4,24.8,,998.4,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 16:50,19,98,8.6,17.1,25.1,,998.4,0,820,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:00,11,343,8.9,14.4,25.6,,998.4,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:10,355,322,10.4,20.6,26.1,,998.4,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:20,334,354,8.9,23.3,26.4,,998.3,0,943,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:30,354,354,10.5,19.8,26.8,,998.2,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:40,4,44,11.4,17.5,26.7,,998.1,0,984,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 17:50,17,56,12.1,27.7,27.6,,998,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:00,14,28,13,20.2,27.5,,997.9,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:10,21,351,14.4,24,27.9,,997.8,0,1027,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:20,22,56,12.2,20.1,27.9,,997.7,0,1012,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:30,43,59,14.1,28.3,28.3,,997.5,0,1036,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:40,29,354,13.1,23.2,28.4,,997.3,0,1035,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 18:50,41,355,15.8,26.8,28.4,,997.1,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:00,17,354,14.9,32.2,29.3,,996.9,0,1044,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:10,7,26,16.7,30.8,29.4,,996.7,0,1049,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:20,11,322,16.5,30.3,29.6,,996.6,0,1038,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:30,11,6,12.2,23.6,30.1,,996.5,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:40,17,12,14.4,23.3,30.1,,996.3,0,1014,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 19:50,11,354,15.5,29.2,29.9,,996.1,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:00,58,62,15.3,24.6,30.1,,996,0,981,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:10,360,3,14.2,27.6,30.5,,995.8,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:20,25,57,13.9,31.3,30.3,,995.7,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:30,25,61,15.4,26.3,30.5,,995.5,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:40,17,355,14.3,25.5,30.2,,995.4,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 20:50,42,23,13.8,26.3,30.7,,995.3,0,888,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:00,48,62,16.1,27.7,31,,995.2,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:10,40,78,14.4,25.3,31,,995.1,0,836,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:20,18,353,16.1,24.3,31.2,,995,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:30,13,50,15.3,24.5,30.8,,995,0,776,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:40,43,355,16,31.9,31.1,,994.9,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 21:50,22,1,11.1,21.8,31.1,,994.9,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:00,39,55,14.2,27.7,30.9,,994.9,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:10,30,44,13.5,21.7,30.9,,994.9,0,634,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:20,44,40,11.7,20.1,30.8,,994.9,0,595,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:30,56,64,17.4,28.5,30.7,,994.8,0,558,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:40,55,59,15.8,22.3,30.8,,994.9,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 22:50,49,53,14.4,21.8,30.7,,994.9,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:00,77,67,15.9,22.5,30.4,,995,0,433,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:10,78,93,14.9,22.8,30.1,,995.1,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:20,77,83,14.6,24.9,30.2,,995.1,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:30,72,73,15.4,22,29.9,,995.2,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:40,79,66,12.3,16.3,29.9,,995.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2018 23:50,85,71,11.6,17.1,29.6,,995.3,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:00,77,82,13,21,29.1,,995.3,0,141,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:10,74,76,11.3,15.4,28.6,,995.4,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:20,73,61,9,13.2,27.9,,995.6,0,46,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:30,80,72,8.6,12.6,27.4,,995.7,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:40,97,80,7.6,9.7,26.6,,995.8,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 0:50,101,96,7.3,9.2,25.9,,995.9,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:00,114,100,7.9,10.2,25.4,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:10,122,118,8.3,10.4,25.2,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:20,125,121,8.1,10.1,24.8,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:30,128,119,8.4,11,24.4,,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:40,128,128,8.3,10,24.4,,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 1:50,131,131,7.8,9.5,24.2,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:00,131,131,7.7,9.8,23.9,,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:10,130,124,8,10.1,23.7,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:20,131,130,7.8,10.5,23.7,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:30,127,119,7.6,9.1,23.8,,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:40,123,128,7.2,9.9,23.8,,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 2:50,116,111,8,10,23.9,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:00,114,118,7.7,9.8,24,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:10,129,129,7.3,9.2,23.7,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:20,127,130,9,11.8,23.7,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:30,117,120,9.1,12.2,23.3,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:40,129,136,8.9,14,23.4,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 3:50,128,135,8.6,11.6,23.4,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:00,123,118,12.6,20.1,23.7,,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:10,124,126,14.9,22.6,23.6,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:20,132,138,14.2,21,23.3,,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:30,148,165,12.4,24.8,22.7,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:40,159,178,12.9,22,22.6,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 4:50,149,177,10.1,19.7,22.3,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:00,138,139,11.8,18.4,21.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:10,158,179,9.7,17.6,21.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:20,164,169,11.9,19.9,25.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:30,165,164,12.7,18.2,21.7,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:40,163,182,13.3,20.1,21.8,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 5:50,166,161,15.9,23.3,21.8,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:00,165,166,14.5,20.5,21.7,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:10,163,161,16.1,24.8,21.6,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:20,168,171,17.4,23.3,22.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:30,175,173,15,23,23.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:40,183,158,12.1,22.1,21.6,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 6:50,186,198,10.4,18.2,21.6,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:00,176,183,12.1,22.3,21.8,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:10,181,185,11.7,19.8,21.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:20,176,211,12.4,20.7,22,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:30,185,180,10.9,18.4,22.1,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:40,198,186,9.7,16.8,33,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 7:50,198,219,8.2,13.8,21.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:00,202,219,8.9,14.4,21.9,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:10,204,215,5.6,16.7,21.8,,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:20,198,204,0,0,23.4,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:30,203,210,0,0,35.9,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:40,214,217,0,0,40.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/30/2018 8:50,213,240,0,0,26.3,,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
