fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/17/2017 8:10,287,313,0,0,52.8,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 8:20,268,268,0,0,52,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 8:30,155,269,0,0,51.4,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 8:40,116,108,0.3,3.7,49.5,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 8:50,92,92,2.5,4.7,49.2,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:00,85,89,0.2,2.9,47.6,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:10,92,85,0,0,48.6,,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:20,102,111,0.9,4.6,49.5,,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:30,106,108,5.5,7.7,49,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:40,114,121,3.8,5.8,48.6,,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 9:50,118,114,4.9,7.1,49.3,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:00,134,126,5.5,11.1,49.6,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:10,142,121,6.2,10.6,49.3,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:20,169,152,5.8,12.6,48.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:30,243,248,3.1,8,48.8,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:40,252,232,1.8,3.9,47.9,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 10:50,234,237,2.7,5.9,48,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:00,188,213,1,3.6,48.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:10,168,156,1,3.7,47.4,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:20,225,228,4.5,9.4,47.2,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:30,200,200,5.8,8.8,48.5,,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:40,215,224,5,7.3,49.8,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 11:50,253,254,6.1,7.4,49.5,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:00,247,264,4.2,5.8,48,,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:10,234,239,4.8,7.3,47.2,,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:20,222,247,3.8,6.3,46.9,,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:30,234,246,4.4,7.1,46.6,,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:40,278,276,5.1,8.2,46.3,,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 12:50,307,303,5.5,8.2,46.3,,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:00,305,289,1.7,4.5,45.8,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:10,305,305,1.8,3.9,45.3,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:20,9,25,3.3,4.7,45.1,,996.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:30,19,3,2,5,45.6,,996.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:40,354,325,2.7,4.3,45.4,,997.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 13:50,31,33,3.4,5.3,45.3,,997.3,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:00,19,21,2.7,6.2,45.8,,997.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:10,6,1,3.6,6,45.9,,997.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:20,66,60,3.9,8.2,46.8,,997.1,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:30,41,69,3.4,5.6,48,,997.2,0,43,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:40,351,2,1.4,4.5,49.2,,997.4,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 14:50,2,353,1.4,3.8,50.5,,997.4,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:00,324,304,1.5,3.9,51.5,,997.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:10,342,306,3.1,4.8,53.5,,998,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:20,25,34,2.6,4.6,55.3,,997.8,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:30,17,7,2.4,4.1,56,,997.8,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:40,54,64,4.1,6.4,55.2,,997.9,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 15:50,48,71,4.3,6.7,56.6,,997.9,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:00,63,56,5.4,7.6,57.2,,997.8,0,142,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:10,65,95,4.8,8.6,58.5,,997.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:20,67,62,3.6,6.4,59.3,,998.1,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:30,176,137,2,5.3,,,998.3,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:40,202,155,3.3,6.5,,,998.3,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 16:50,153,141,4.4,6,,,998.1,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:00,152,171,3.6,5.6,,,997.9,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:10,87,84,5.6,8.4,,,997.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:20,104,148,4.7,6.8,,,997.7,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:30,127,103,5.9,9,,,997.5,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:40,122,110,4.1,7.2,,,997.2,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 17:50,122,147,2.7,5.3,,,997.2,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:00,115,86,3.5,6,,,996.5,0,286,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:10,136,98,3.3,5.8,,,996.4,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:20,207,226,3.1,5.5,,,996.3,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:30,264,254,4,7,,,996.3,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:40,263,272,6.4,10.5,,,996.2,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 18:50,241,246,4.8,6.9,,,995.7,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:00,245,240,5.8,7.5,24.5,,995.4,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:10,291,271,5.1,8.7,25.9,,995.2,0,381,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:20,239,225,7.4,10.6,25.6,,995.2,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:30,237,236,7.7,9.1,26.6,,994.9,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:40,240,238,7.1,10.1,26,,994.7,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 19:50,244,247,8.9,11.8,25.9,,994.8,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:00,239,228,9.7,13.2,26.5,,994.7,0,458,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:10,279,316,5,8.1,25.7,,994.4,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:20,322,300,7.4,12.7,25.4,,994.4,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:30,333,344,6.4,14.4,25.2,,994.2,0,262,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:40,344,341,10.6,17.7,28,,994.2,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 20:50,346,352,9,14.9,24.5,,994.1,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:00,353,316,9.1,14.5,24.4,,993.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:10,356,1,8.6,13.3,24,,993.6,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:20,4,354,9.6,14.8,23.8,,993.7,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:30,341,329,9.9,13.8,23.5,,993.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:40,339,349,10.1,20.8,23.7,,993.8,0,145,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 21:50,329,348,11,16.5,23.3,,994.1,0,123,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:00,342,23,10.5,16.7,23.3,,994.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:10,335,332,10.7,16.4,23.3,,993.9,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:20,328,314,11.7,16.1,23.5,,994,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:30,333,349,12.2,17.6,23.2,,994.1,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:40,343,354,11,17.5,23.2,,994.2,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 22:50,337,340,11.1,17.2,23.2,,994.3,0,116,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:00,342,333,10.2,15.6,23.9,,994.4,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:10,331,343,11,16.5,23.7,,994.7,0,112,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:20,2,334,10.6,15.3,23.1,,994.6,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:30,9,2,10.8,17,22.7,,994.6,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:40,11,344,10.9,19.7,22.7,,995,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2017 23:50,11,353,10.9,18.1,22.4,,995.2,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:00,16,25,11.3,18.4,22.1,,995.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:10,6,352,10.8,18.8,21.9,,995.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:20,356,355,10.2,16.3,21.8,,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:30,334,350,10.1,16.6,21.8,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:40,4,354,9,17.2,21.8,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 0:50,13,3,9.2,15.5,37.1,,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:00,25,22,10,15.3,35.6,,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:10,20,349,10.4,17.2,21.4,,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:20,28,8,9.7,16.2,26.8,,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:30,15,9,9.5,17.6,20.9,,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:40,12,352,9.6,15.8,21,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 1:50,16,1,10.5,22.7,21,,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:00,17,0,9.4,14.7,38,,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:10,13,2,9.3,17.5,30.6,,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:20,11,11,9.4,15.6,45.6,,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:30,11,4,8,17.9,32.4,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:40,12,20,0,0,51,,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 2:50,8,10,0,0,46.4,,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:00,33,11,0,0,54.9,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:10,29,41,0,0,39,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:20,29,31,0,0,,,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:30,16,16,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:40,17,15,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 3:50,12,11,0,0,,,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:00,14,14,0,0,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:10,8,32,0,0,,,998,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:20,357,2,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:30,359,347,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:40,9,16,0,0,,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 4:50,1,350,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:00,8,1,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:10,359,9,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:20,356,353,0,0,,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:30,356,348,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:40,3,341,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 5:50,358,339,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:00,358,3,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:10,9,6,0,0,,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:20,7,8,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:30,10,28,0,0,,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:40,12,355,0,0,,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 6:50,0,352,0,0,,,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:00,1,355,0,0,60,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:10,9,355,0,0,59.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:20,14,9,0,0,59,,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:30,359,17,0,0,58.4,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:40,355,347,0,0,58.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 7:50,7,23,9.4,27.2,58.1,,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:00,14,354,14.6,27.2,57.5,,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:10,2,354,19.1,33.7,57.8,,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:20,351,351,20.1,34.9,57.1,,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:30,354,350,20.2,33,56.1,,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:40,358,355,18.3,29.7,55.5,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 8:50,1,351,20.2,29.9,54.2,,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:00,351,353,18.2,32.9,53.5,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:10,3,352,19.7,33.3,52.8,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:20,4,1,18.3,32.7,51.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:30,1,354,19,31.8,51.9,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:40,3,354,17.2,26.3,51.6,,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 9:50,8,353,16.9,30.2,51.5,,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:00,5,6,17.1,27.5,51.9,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:10,3,355,17.5,30.5,51.8,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:20,3,1,17.8,35.5,51.7,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:30,355,355,16.3,31.5,51.4,,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:40,4,351,13.9,25.7,51.1,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 10:50,11,4,13.6,24.8,51.5,,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:00,4,2,16.6,28.6,51.8,,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:10,359,351,17.9,29.3,51.4,,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:20,354,351,18.7,32.6,49.8,,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:30,355,348,14.8,25.6,50.3,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:40,358,5,15,24,50.4,,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 11:50,8,355,13.5,23.7,50.2,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:00,11,352,13.8,28.4,50.6,,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:10,5,0,16,30.2,51,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:20,9,354,17.5,30.6,50.6,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:30,12,24,15.1,23.8,50.6,,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:40,10,9,13.6,25.4,50.5,,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 12:50,11,30,15,24.3,50.4,,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:00,12,9,13.9,21.4,50.3,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:10,6,0,7.3,23.6,50.5,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:20,360,6,0,0,50.8,,1001.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:30,353,349,0,0,50.6,,1001.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:40,355,13,0,0,50.8,,1001.6,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 13:50,6,352,0,0,51.4,,1001.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:00,4,27,0,0,51.7,,1001.8,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:10,3,9,0,0,51.9,,1001.8,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:20,9,351,0,0,52.3,,1001.7,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:30,7,32,0,0,52.6,,1002,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:40,7,3,0,0,52.7,,1002.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 14:50,1,14,0,0,52.7,,1002.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:00,357,339,0,0,53.3,,1002.4,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:10,7,12,0,0,53.9,,1002.3,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:20,7,343,0,0,54.3,,1002.4,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:30,7,1,0,0,54.6,,1002.6,0,117,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:40,9,3,0,0,54.7,,1002.6,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 15:50,2,2,0,0,54.1,,1002.8,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:00,6,16,0,0,53.5,,1003,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:10,10,21,0,0,53.6,,1003,0,81,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:20,8,21,0,0,54.5,,1003,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:30,10,13,0,0,54.5,,1003,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:40,13,27,4.9,16,54.3,,1002.8,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 16:50,15,338,13.6,23.1,55,,1002.6,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:00,2,353,13.4,22.3,54.4,,1002.8,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:10,335,338,14.7,26.6,54.3,,1003.1,0,101,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:20,352,23,14.6,24.8,54.9,,1003,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:30,356,23,15.2,22.4,54,,1002.6,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:40,358,23,13.6,23.2,55.8,,1002.6,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 17:50,10,352,13.8,24,55.6,,1002.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:00,8,4,13.2,22.9,55.9,,1002.4,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:10,1,1,13.5,23.1,55.6,,1002.2,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:20,349,353,14.7,24.9,56.7,,1001.8,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:30,360,351,15.2,28.8,58.1,,1001.4,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:40,355,348,15.9,25.7,57,,1001.3,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 18:50,358,23,15.7,27.7,58,,1001.1,0,360,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:00,356,355,16.3,27,56.8,,1000.9,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:10,335,326,16.3,24.8,58.4,,1000.6,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:20,356,320,14.1,24.2,59.9,,1000.2,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:30,7,1,13.2,23.1,,,1000,0,317,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:40,358,0,14.2,23.2,,,999.6,0,397,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 19:50,360,325,10.7,20.8,,,999.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:00,8,6,12.9,23.1,,,999.1,0,263,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:10,19,30,11.7,18,,,998.9,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:20,12,4,10.9,19.5,,,998.9,0,184,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:30,4,347,11.8,19.2,,,998.9,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:40,5,354,10.3,19.4,,,998.9,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 20:50,2,23,12.4,18.5,,,998.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:00,356,354,11.9,20.7,,,998.7,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:10,3,24,10.8,17.3,,,998.6,0,237,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:20,4,355,10.8,18.6,,,998.5,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:30,10,354,12.2,18.3,58.4,,998.4,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:40,6,352,7.7,17.3,52.1,,998.3,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 21:50,359,19,0,0,17.9,,998.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:00,348,347,0,0,17.5,,998.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:10,4,345,0,0,17.4,,998.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:20,3,9,0,0,17.3,,998.4,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:30,6,12,0,0,17.3,,998.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:40,14,6,0,0,37.6,,998.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 22:50,355,16,0,0,28.5,,998.6,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 23:00,347,348,0,0,22.1,,998.7,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 23:10,357,344,0,0,20,,998.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
1/18/2017 23:20,30,11,0,0,20.8,,998.7,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
