fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/15/2003 20:10,71,77,0,0,21.1,86,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 20:20,77,77,0,0,20.8,88,989.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 20:30,102,77,0,0,20.8,89,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 20:40,111,98,1.6,2.2,21,88,989.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 20:50,103,98,0,0,21,89,989.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:00,108,98,0,0,21,90,989.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:10,87,98,0,0,20.8,92,989.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:20,84,98,0,0,20.6,92,990,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:30,72,98,0,0,20.4,92,990.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:40,58,98,0,0,20,93,990.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 21:50,59,98,0,0,19.6,95,990.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:00,41,98,0,0,19.3,96,990.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:10,43,98,0,0,19.1,98,990.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:20,62,98,0,0,18.9,99,990.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:30,92,98,0,0,18.7,100,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:40,82,98,0,0,18.6,100,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 22:50,92,98,0,0,18.9,100,990.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:00,4,98,0,0,19.1,100,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:10,347,98,0,0,19,100,990.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:20,318,98,0,0,18.7,100,990.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:30,300,98,0,0,18.5,100,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:40,308,98,0,0,18.5,100,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/15/2003 23:50,308,98,0,0,18.5,100,991,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:00,271,279,1.6,2.2,18.5,100,991.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:10,282,284,7.6,16,18.6,100,991.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:20,264,265,1.6,2.8,18.8,100,991.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:30,257,265,1.6,0,18.8,100,991.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:40,253,265,0,0,18.9,100,991.3,0.25,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 0:50,190,265,0,0,18.9,100,990.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:00,147,100,1.6,3.3,19,100,989.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:10,111,119,1.6,2.2,19.2,100,988.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:20,116,155,16.8,33.9,19.4,100,987.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:30,141,129,19.9,33.9,19.5,100,987.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:40,146,150,20.7,32.1,19.5,100,988,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 1:50,272,297,4.6,18.3,19.5,100,989.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:00,305,305,1.6,2.8,19.3,100,989.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:10,298,305,0,0,19.2,100,989.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:20,292,305,0,0,19,100,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:30,278,305,0,0,18.8,100,989.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:40,323,305,0,0,18.7,100,989.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 2:50,8,305,0,0,18.6,100,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:00,346,305,0,0,18.5,100,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:10,346,305,0,0,18.3,100,989.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:20,272,305,0,0,18.2,100,989.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:30,295,305,0,0,18.1,100,988.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:40,267,305,0,0,18,100,988.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 3:50,324,305,0,0,17.9,100,988.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:00,102,122,0,0,19.5,100,983,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:10,133,122,0,0,19.4,100,982.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:20,132,305,0,0,18.2,100,987.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:30,150,305,0,0,18.3,100,987.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:40,223,305,0,0,18.3,100,987.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 4:50,247,305,0,0,18.2,100,988,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:00,252,305,0,0,17.8,100,988.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:10,246,237,0,2.2,17.5,100,988.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:20,249,237,1.6,0,17.4,100,988.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:30,272,311,1.6,2.2,16.9,100,988.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:40,296,311,0,0,16.4,100,988.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 5:50,292,311,0,0,16.4,100,988.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:00,292,311,0,0,16.5,100,988.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:10,276,311,0,0,16.6,100,988.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:20,283,311,0,0,16.6,100,988.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:30,339,347,0,2.2,16.7,100,988.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:40,330,347,1.6,0,16.7,100,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 6:50,352,347,0,0,16.7,100,988.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:00,6,347,0,0,16.7,100,988.8,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:10,23,347,0,0,16.8,100,988.8,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:20,31,347,0,0,16.9,100,989,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:30,38,347,0,0,16.9,100,989.1,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:40,31,22,1.6,3.3,16.8,100,989.1,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 7:50,13,22,0,0,16.9,100,989.2,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:00,38,32,1.6,3.3,17.1,100,989.3,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:10,15,50,1.6,0,17.1,100,989.3,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:20,354,342,1.6,2.2,17.2,100,989.5,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:30,39,342,0,0,17.3,100,989.6,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:40,30,342,0,0,17.4,100,989.7,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 8:50,359,342,0,0,17.4,100,989.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:00,20,342,0,0,17.4,100,989.7,0,151,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:10,21,60,1.6,2.8,17.5,100,989.8,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:20,354,60,0,0,17.7,100,989.8,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:30,2,37,2.5,14.9,17.8,100,989.9,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:40,7,45,4.5,12.5,17.9,100,990,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 9:50,22,11,3.2,10.8,17.9,100,990.1,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:00,24,11,0,0,18,100,990.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:10,21,11,0,0,18.1,100,990.2,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:20,32,11,0,0,18.1,100,990.2,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:30,28,11,0,0,18.2,100,990.2,0,164,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:40,27,11,0,0,18.4,100,990.2,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 10:50,40,11,0,0,18.7,99,990.2,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:00,46,11,0,0,19,97,990.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:10,31,11,0,0,19.2,96,990,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:20,25,11,0,0,19.4,95,989.9,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:30,15,11,0,0,19.5,93,989.8,0,326,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:40,351,0,1.6,2.2,20.2,91,989.6,0,417,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 11:50,47,0,0,0,20.7,88,989.4,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:00,20,333,2,7.9,21.1,87,989.3,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:10,338,329,1.6,2.2,21.2,85,989.2,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:20,52,98,1.6,2.8,21.4,85,989,0,632,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:30,109,118,1.6,4.5,21.9,83,988.7,0,875,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:40,130,133,1.6,3.3,21.9,84,988.5,0,1008,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 12:50,151,151,1.6,2.2,21.7,85,988.4,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:00,148,144,1.6,2.2,21.6,85,988.1,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:10,158,161,1.8,7.4,21.7,85,988,0,965,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:20,164,161,0,0,21.7,86,987.7,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:30,190,161,0,0,21.9,86,987.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:40,202,161,0,0,22.1,84,987.2,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 13:50,180,161,0,0,22.5,83,987,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:00,175,161,0,0,22.6,82,986.9,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:10,186,204,1.6,3.9,22.9,82,986.7,0,871,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:20,188,204,0,0,23.3,81,986.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:30,171,168,1.6,3.3,23.8,79,986.4,0,817,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:40,147,162,1.7,5.6,24.3,77,986.2,0,810,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 14:50,151,154,1.7,2.2,24.6,75,986.1,0,793,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:00,52,50,2.1,13.7,25.2,71,985.9,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:10,51,63,2,13.7,25.4,69,985.7,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:20,51,46,4.7,14.9,25.5,70,985.5,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:30,40,28,3.2,12.5,25.5,69,985.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:40,66,55,2.4,16.6,25.8,69,985.2,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 15:50,64,43,6.7,18.3,25.9,68,985.1,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:00,61,43,2.3,0,25.9,68,985,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:10,63,61,2,10.2,26,67,984.8,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:20,50,30,1.8,10.2,26.2,66,984.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:30,71,90,4.6,19.5,26.2,66,984.6,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:40,71,90,0,0,26.5,66,984.5,0,429,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 16:50,82,90,0,0,26.7,65,984.5,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:00,77,90,0,0,26.7,66,984.4,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:10,73,93,3.3,14.9,26.7,66,984.3,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:20,78,82,1.6,2.2,26.5,67,984.3,0,273,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:30,72,55,1.6,16,26.5,68,984.5,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:40,56,65,9.6,18.3,26.2,69,984.5,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 17:50,55,50,9.9,18.9,25.7,71,984.4,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:00,52,45,2.9,15.4,25.5,72,984.5,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:10,49,46,11,21.8,25.3,73,984.1,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:20,44,51,8.5,23.5,24.9,74,983.9,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:30,51,60,8.5,22.9,24.6,74,983.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:40,69,61,13.8,20,24.3,75,984,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 18:50,81,77,4.6,18.3,24,76,984.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:00,99,108,15.2,20,23.6,79,984.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:10,100,108,14.3,21.8,23.1,82,984.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:20,90,91,6.3,17.2,22.8,83,984.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:30,92,88,7.5,16.6,22.6,83,984.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:40,95,105,3.4,18.3,22.5,84,985,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 19:50,87,105,2.2,0,22.3,85,985,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:00,82,105,0,0,22.1,86,985.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:10,86,105,0,0,21.8,87,985.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:20,86,105,0,0,21.7,88,985.1,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:30,88,105,0,0,21.6,89,985.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:40,88,105,0,0,21.5,89,985.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 20:50,87,93,1.7,13.7,21.4,90,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:00,90,78,2.1,5.1,21.3,91,985.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:10,94,78,0,0,21.1,93,985.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:20,98,92,2.3,14.9,21,93,985.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:30,98,104,8.1,18.9,20.9,94,985.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:40,96,96,4,16.6,20.9,95,985.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 21:50,94,99,4.9,17.2,20.8,96,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:00,97,99,4.2,19.5,20.7,96,985.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:10,99,103,1.7,16,20.6,96,985.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:20,101,101,4.5,16,20.6,96,985.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:30,102,101,4.7,18.3,20.6,96,985.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:40,100,104,2.8,14.3,20.5,97,985.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 22:50,103,103,5,14.9,20.4,97,985.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:00,103,112,2.8,12.5,20.3,97,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:10,105,112,0,0,20.2,96,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:20,107,100,1.6,2.2,20.2,94,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:30,112,116,2.8,14.3,20.1,92,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:40,105,116,1.6,2.2,20.1,92,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2003 23:50,108,96,1.6,8.5,20,92,985.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:00,107,125,1.9,3.3,19.9,92,985.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:10,100,96,6,19.5,19.9,93,985.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:20,102,101,8.7,21.2,19.8,95,985,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:30,103,98,12.5,20,19.7,96,984.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:40,107,110,6.1,18.9,19.5,98,984.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 0:50,105,109,2.9,17.2,19.5,99,984.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:00,109,106,2,12.5,19.4,99,984.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:10,103,104,8.5,20,19.4,100,984.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:20,104,99,6.9,18.9,19.4,100,984.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:30,127,158,3.3,17.2,19.4,100,984.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:40,126,98,4.1,13.7,19.4,100,984.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 1:50,141,154,1.7,9.1,19.4,100,984.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:00,142,142,5,18.3,19.4,100,984,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:10,143,142,2.6,14.9,19.4,100,983.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:20,143,150,4.9,17.7,19.4,100,983.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:30,149,135,2.1,3.9,19.4,100,983.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:40,152,148,3.7,16.6,19.5,100,983.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 2:50,156,148,0,0,19.6,100,983.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:00,144,148,0,0,19.6,100,983.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:10,149,148,0,0,19.7,100,983.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:20,129,148,0,0,19.7,100,983.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:30,137,148,0,0,19.7,100,983.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:40,105,122,1.6,2.2,19.7,100,983.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 3:50,107,122,0,0,19.6,100,983,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:00,148,155,6.1,16.6,20.6,78,976.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:10,205,155,0,0,20.7,77,977,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:20,119,122,0,0,19.3,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:30,133,122,0,0,19.3,100,983,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:40,164,122,0,0,19.2,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 4:50,129,122,0,0,19.3,100,982.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:00,138,122,0,0,19.3,100,982.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:10,145,122,0,0,19.4,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:20,132,122,0,0,19.4,100,982.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:30,105,122,0,0,19.4,100,983,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:40,113,122,0,0,19.3,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 5:50,130,122,0,0,19.3,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:00,139,122,0,0,19.4,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:10,145,122,0,0,19.5,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:20,149,144,9.5,21.8,19.6,100,982.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:30,163,174,4.4,17.7,19.8,100,983,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:40,185,181,3.4,16,19.9,100,983.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 6:50,199,198,16.7,25.8,19.8,100,983,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:00,201,211,19.5,24.1,19.7,100,982.9,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:10,201,194,19.4,26.4,19.5,100,982.9,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:20,207,218,15.3,24.1,19.3,100,983.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:30,205,191,2.9,11.4,19.1,100,983.2,0,41,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:40,187,193,3.8,14.9,19,100,983.3,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 7:50,172,168,3,13.7,19.1,100,983.3,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:00,201,200,11.5,24.6,19.3,100,983.4,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:10,205,199,14.6,24.1,19.5,100,983.7,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:20,212,212,6.8,21.8,19.6,99,983.8,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:30,211,217,20.4,26.4,19.5,98,983.8,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:40,211,210,20.9,25.8,19.5,98,983.8,0,391,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 8:50,204,199,10.9,21.8,20.1,97,983.9,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:00,217,218,5.6,18.9,20.9,92,984,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:10,229,230,1.9,7.4,21.7,88,984,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:20,227,238,1.6,3.9,22.5,83,984.1,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:30,240,238,0,0,23.4,77,984.2,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:40,208,238,0,0,24.2,74,984.2,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 9:50,202,238,0,0,24.7,71,984,0,637,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 10:00,154,238,0,0,24.8,75,984.1,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 10:10,135,238,0,0,23.8,80,984.1,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 10:20,162,238,0,0,23.8,79,984,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 10:30,170,238,0,0,24.1,76,983.9,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2003 10:40,164,238,0,0,24.6,73,983.9,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
