fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
6/17/2015 19:50,192,164,0,0,32,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:00,202,210,0,0,31,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:10,197,244,0,0,31,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:20,203,213,0,0,30.8,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:30,195,202,0,0,31.4,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:40,180,172,0,0,31.2,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 20:50,164,159,0,0,31.5,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:00,154,156,0,0,31.6,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:10,126,129,0,0,31.6,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:20,134,145,0,0,31.6,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:30,149,180,0,0,32.1,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:40,146,159,0,0,32,,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 21:50,154,157,0,0,32.1,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:00,158,106,0,0,32.6,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:10,190,224,0,0,33.1,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:20,205,199,0,0,33.1,,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:30,208,190,0,0,33.6,,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:40,203,220,0,0,34,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 22:50,173,159,0,0,33.8,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:00,175,170,0,0,34,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:10,142,124,0,0,34.3,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:20,134,160,0,0,34.2,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:30,212,88,0,0,34.2,,991.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:40,108,103,3.7,17.8,31.8,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/17/2015 23:50,90,78,2.2,16,29.7,,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:00,81,83,0,0,30.1,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:10,64,63,0,0,30.4,,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:20,85,88,1.2,20.6,30.2,,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:30,117,107,24.5,42.8,27.3,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:40,108,100,24.7,41.7,25.7,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 0:50,118,146,14.3,30.4,25.6,,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:00,132,131,21,31.6,25,,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:10,146,166,18.7,31.3,24.6,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:20,141,160,6.7,21.7,24.2,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:30,119,158,4.6,23.2,23.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:40,96,112,0,0,22.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 1:50,45,97,0,0,22.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:00,312,345,0,0,22.9,,996.1,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:10,1,5,0.1,3.7,22.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:20,255,222,0,0,22.9,,995.6,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:30,17,52,0.3,7.5,22.9,,995.9,0.5,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:40,71,47,0,0,22.5,,995.7,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 2:50,81,97,0,0,22.4,,995.9,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:00,29,54,0,0,22.5,,996.2,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:10,38,0,0,0,22.4,,996.3,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:20,39,38,0,0,22.2,,996.5,1.02,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:30,45,355,0,0,22.4,,996.6,1.02,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:40,80,70,0,0,22.5,,996.7,1.01,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 3:50,98,92,0,0,22.5,,996.6,1.27,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:00,99,102,0,0,22.7,,996.8,1.02,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:10,100,144,0,0,23,,996.9,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:20,76,23,0,0,23,,996.9,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:30,116,116,0,0,23.1,,996.9,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:40,110,101,0,0,23.2,,997,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 4:50,91,140,0,0,23.2,,997.2,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:00,43,87,0,0,22.9,,997.3,0.5,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:10,43,48,0,0,22.8,,997.3,0.77,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:20,63,68,0,0,22.8,,997.3,0.5,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:30,40,42,0,0,22.9,,997.3,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:40,31,33,0,0,23,,997.2,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 5:50,46,34,0,1.7,23.2,,997.1,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:00,48,48,0,0,23.3,,997,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:10,50,62,0,0,23.2,,996.9,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:20,69,40,0,0,23.2,,996.8,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:30,68,87,0,0,23.3,,996.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:40,74,55,0,0,23.5,,996.6,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 6:50,76,75,0,0,23.5,,996.5,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:00,109,119,1,10.4,23.8,,996.6,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:10,127,130,5,21.1,24.2,,996.6,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:20,133,126,16.2,28.5,24.2,,996.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:30,145,150,19.2,30.8,24.1,,996.3,1.78,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:40,137,124,12.3,26.3,23.9,,996.1,1.78,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 7:50,130,139,14.3,28.1,24.2,,995.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:00,132,135,15.4,29.4,24.4,,995.7,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:10,140,148,12,23.6,24.5,,995.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:20,148,151,9,26.8,24.4,,995.4,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:30,149,155,18.9,27.4,24.4,,995.4,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:40,148,164,18,29.2,24.3,,995.6,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 8:50,167,206,9.6,21.2,23.9,,995.8,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:00,176,132,11,21.1,23.8,,996,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:10,200,198,12.7,24,23.8,,996,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:20,211,209,14.1,27,23.5,,995.8,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:30,215,199,13.1,24.3,23.2,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:40,214,212,12.6,20.6,23.2,,995.6,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 9:50,207,205,10.9,21.4,23.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:00,213,202,10.9,17.7,23.4,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:10,213,181,9.7,17.6,23.3,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:20,220,200,8.9,16.8,23.2,,995.7,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:30,225,208,8.3,14.6,23.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:40,229,182,7.1,11.2,23,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 10:50,231,221,7.6,11.4,22.8,,996,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:00,224,209,9.1,13.7,22.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:10,210,206,8.4,14.6,22.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:20,181,217,6.7,12.9,23,,996,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:30,192,181,7.7,14.3,23.1,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:40,170,194,6.3,13.9,23.2,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 11:50,192,202,8.6,14.8,23.3,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:00,179,174,8,16.5,23.4,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:10,180,196,8.4,14.2,23.7,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:20,190,179,6.8,11.8,23.8,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:30,201,203,6.6,10.8,24.1,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:40,193,199,5.6,12.5,24.4,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 12:50,212,226,7.5,10.8,24.6,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:00,215,221,7.7,13.8,24.4,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:10,210,231,6.8,11.9,24.6,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:20,209,212,5.8,11,24.6,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:30,186,228,7.7,13.4,24.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:40,177,142,4.1,9.2,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 13:50,167,173,6.9,12.1,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:00,189,217,4.6,9.6,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:10,165,180,6.5,13.7,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:20,165,145,5.9,11,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:30,147,144,8,11.7,25.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:40,152,145,9.2,13,25.1,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 14:50,152,148,8.1,11.8,25.1,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:00,125,131,6.7,11,25.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:10,116,115,6.2,10.4,25.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:20,94,60,6.9,11.7,25.8,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:30,76,76,4.4,10.9,25.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:40,63,63,0,0,25.3,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 15:50,70,62,0.7,11.3,25.3,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:00,72,74,0,0,25.2,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:10,67,55,0,0,25.5,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:20,62,58,0,0,25.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:30,71,77,0,0,26.1,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:40,74,64,0,0,26.3,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 16:50,75,73,0,0,26.4,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:00,90,86,0,0,26.7,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:10,106,127,0,0,27,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:20,105,109,0,0,27.2,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:30,101,73,0,0,27.4,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:40,106,107,0,0,27.4,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 17:50,95,61,0,0,27.6,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:00,100,118,0,0,27.5,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:10,89,86,0,0,27.4,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:20,103,124,0,0,27.5,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:30,103,95,0,0,28.1,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:40,113,106,0,0,28.2,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 18:50,114,129,0,0,28.2,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:00,120,90,0,0,28.4,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:10,123,127,0,0,28.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:20,124,131,0,0,28.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:30,132,132,0,0,28,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:40,142,132,0.2,10.4,28.4,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 19:50,143,165,0.1,4.2,28.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:00,148,176,0,0,29,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:10,138,127,0,0,29.2,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:20,139,137,0.6,9.6,28.8,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:30,162,150,0,0,28.9,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:40,137,167,0.1,2.6,30.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 20:50,105,102,2.7,13.9,29.6,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:00,142,123,0,0,29.5,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:10,143,150,0,0,28.1,,995.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:20,134,131,11.1,38.4,25.9,,996,2.54,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:30,135,127,19.5,35.5,23.7,,996.4,1.53,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:40,149,142,6.1,29,23.5,,996.3,0.51,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 21:50,152,152,16.4,30.1,23.4,,996.2,3.81,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:00,148,158,6.7,21.8,23.6,,996.1,0.76,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:10,153,141,0,0,23.6,,995.9,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:20,165,141,0,0,23.8,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:30,159,167,0,0,24.1,,995.6,0.26,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:40,81,96,0,0,24.5,,995.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 22:50,84,87,0,0,24.6,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:00,83,62,0,0,24.8,,995.5,0.25,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:10,64,70,0,0,24.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:20,26,26,0,0,24.8,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:30,10,355,0,0,24.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:40,60,39,0,0,24.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/18/2015 23:50,72,66,0,0,24.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:00,46,60,0,0,24.9,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:10,32,43,0,0,24.9,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:20,9,21,0,0,25,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:30,35,26,0,0,25,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:40,56,48,0,0,25.1,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 0:50,64,66,0,0,25.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:00,73,69,0,0,25.1,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:10,92,84,0,0,25.2,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:20,103,123,0,0,25.6,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:30,100,101,0,0,26,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:40,106,101,3.2,18.7,26.2,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 1:50,110,113,3.2,23.8,26.1,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:00,114,118,0.5,13.8,26,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:10,110,101,0,0,25.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:20,119,120,1.6,17.1,25.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:30,125,110,1.2,16.3,25.8,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:40,132,136,0.6,17.8,26,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 2:50,141,127,1.2,15.6,26,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:00,150,154,0.2,12.9,26,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:10,163,211,0.1,13.3,26,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:20,234,232,0,0,25.2,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:30,236,240,0,0,24.7,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:40,235,218,0,0,24.6,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 3:50,238,235,0,0,24.5,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:00,243,225,0,0,24.3,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:10,255,260,0,0,24.2,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:20,270,262,0,0,24.1,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:30,233,269,0,0,24,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:40,236,227,0,0,24.1,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 4:50,245,246,0,0,24.2,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:00,158,119,0.6,17.5,24.4,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:10,130,133,7,17.5,25.5,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:20,131,127,3.9,16.4,25.7,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:30,134,132,2.6,15.8,25.6,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:40,131,119,4.3,19.8,25.4,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 5:50,129,132,5.3,21.7,25.2,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:00,125,134,1.4,18.9,25,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:10,131,137,5.8,22.7,24.9,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:20,134,143,9.6,24.2,24.8,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:30,148,144,3.6,23.9,24.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:40,147,154,10.2,24.1,24.6,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 6:50,146,149,8.9,24,24.6,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:00,153,134,6.6,22.2,24.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:10,150,139,14.2,22.6,24.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:20,151,142,5,22.2,24.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:30,149,171,8.8,23.3,24.8,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:40,151,138,5.1,23.1,24.8,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 7:50,146,155,8.6,21.2,24.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:00,148,152,15.2,23.1,24.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:10,150,149,10.6,23.6,24.8,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:20,149,166,12.2,20.4,24.8,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:30,145,145,15.1,24,24.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:40,148,154,15.1,24.6,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 8:50,150,124,0.9,16,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:00,147,149,9.6,23.3,24.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:10,149,151,15.2,23,24.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:20,148,159,12.8,22.5,24.9,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:30,152,148,5.5,20.7,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:40,148,165,5.3,19.4,25.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 9:50,150,137,5.2,18.7,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:00,152,157,6,17.3,25.1,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:10,147,133,7,19.4,25,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:20,148,169,0.4,14.8,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:30,150,156,2.9,13.1,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:40,147,142,2.7,19.3,25,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 10:50,149,169,0.9,15.4,24.9,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 11:00,139,122,0,0,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 11:10,137,119,0,0,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 11:20,134,140,0,0,24.7,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 11:30,130,103,0,0,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
6/19/2015 11:40,128,105,0,0,24.8,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
