fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
4/18/2015 5:20,109,111,11.1,17,25.5,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 5:30,80,109,7.4,16.2,25.4,100,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 5:40,79,47,0,0,25.2,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 5:50,80,68,0,0,24.9,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:00,77,101,0,0,24,100,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:10,66,64,0,0,23.1,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:20,52,66,0,0,24.9,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:30,352,349,0.1,3.5,25.1,100,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:40,73,49,0.3,4,25.1,100,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 6:50,89,90,0,0,25.1,100,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:00,88,93,0,0,25.1,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:10,75,85,4.3,11.6,25.1,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:20,75,63,6.1,9.6,25.1,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:30,68,84,4.8,9.2,25,100,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:40,45,44,1.3,7.1,25,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 7:50,18,35,0,0,25,100,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:00,306,345,0,0,24.7,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:10,313,304,0,0,24.7,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:20,132,291,0,0,24.6,,993,0.77,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:30,84,73,0,0,24.5,100,992.6,0.5,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:40,117,93,0,0,24.6,100,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 8:50,125,129,4.8,14.2,24.8,,992.3,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:00,133,128,15.5,25,24.9,100,992.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:10,130,127,22.4,30.5,24.9,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:20,130,133,22,29.6,24.9,100,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:30,134,134,19.1,28.4,25,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:40,125,138,11.8,24.9,25,100,991.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 9:50,204,223,5.7,10.4,25.1,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:00,283,311,7.3,15.3,25.2,,992.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:10,188,136,6.1,21.4,25,100,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:20,139,134,19.3,29.2,25.1,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:30,60,41,8.1,18.2,24.9,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:40,251,49,4.6,11.1,24.6,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 10:50,136,269,0,0,24.8,100,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:00,152,164,4.5,15.1,25.1,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:10,53,252,4.9,9.4,25.1,100,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:20,182,104,10.3,27.5,25.4,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:30,142,150,22.2,36.3,25.8,100,991.8,0.26,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:40,140,148,19.5,34.9,25.8,100,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 11:50,147,175,10.1,19.9,25.8,100,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:00,139,205,11.9,24.4,25.9,100,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:10,24,351,10,27.7,24.1,99,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:20,166,308,7.7,19.1,23.8,100,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:30,357,48,9.4,26.3,23.6,100,993.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:40,29,49,8.5,15.1,23.6,100,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 12:50,4,23,11,19.6,22.9,100,993.6,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:00,6,340,7.8,22.4,22.8,100,993.8,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:10,31,48,6,11.7,22.7,100,993.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:20,339,315,5.7,9.5,22.8,100,993.9,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:30,341,346,3.5,9.6,22.9,100,993.7,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:40,78,68,6.4,13.3,22.9,100,993.7,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 13:50,109,94,5.9,12.2,23,100,993.7,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:00,295,266,0.5,3.8,23.1,100,994,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:10,99,102,0.1,2.8,23.1,99,993.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:20,3,350,5.5,9.5,23.2,100,993.8,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:30,35,63,6.2,11.8,23.3,100,993.7,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:40,354,346,4.2,8.2,23.4,100,993.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 14:50,20,333,6.3,13.7,23.3,99,993.4,0,56,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:00,24,317,2.1,8.7,23.5,98,993.3,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:10,24,23,0,0,23.6,95,993.2,0,83,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:20,298,353,0,0,23.7,98,993.8,0,79,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:30,338,278,0,0,23.8,100,993.5,0,96,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:40,22,304,0,0,23.9,100,993.4,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 15:50,5,23,0,0,24,100,993,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:00,25,3,0,0,24.2,100,993,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:10,275,40,0,0,24.1,100,993.1,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:20,286,279,0,0,24.2,100,993,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:30,308,298,0,0,24.3,100,993.1,0,105,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:40,316,321,6.2,17.5,24.6,100,993.3,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 16:50,328,325,10.4,15.7,24.7,100,993.4,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:00,329,346,11.3,20.7,24.5,100,993.2,0,193,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:10,343,348,10.8,18.7,24.3,100,993.1,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:20,0,340,8.4,13.3,24.5,100,993.1,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:30,4,1,9.6,15.6,24.5,100,992.8,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:40,360,1,9.4,17.5,24.5,100,992.8,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 17:50,358,348,10.6,19.2,24.5,100,992.7,0,177,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:00,11,4,9.6,17.9,24.5,,992.8,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:10,4,1,10.9,16.7,24.5,,992.7,0,224,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:20,10,355,10.1,16.4,24.7,100,992.6,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:30,28,39,11.3,21,25.1,94,992.4,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:40,40,44,15.3,22.4,25.5,98,992.2,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 18:50,33,43,13.8,25.3,25.9,100,992.1,0,974,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:00,36,38,11.2,21.2,26.5,100,992,0,1057,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:10,32,22,10.9,20.3,26.9,100,992,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:20,28,44,12.7,19.3,27,100,991.7,0,1041,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:30,27,355,11.5,19.8,27.4,100,991.8,0,1030,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:40,23,51,9.8,17.3,27.7,100,991.8,0,989,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 19:50,29,41,10.5,18.3,28,100,991.8,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:00,43,39,10.3,18,28.1,100,991.7,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:10,31,51,9.8,16.4,28.4,100,991.7,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:20,39,56,10.1,18.4,28.4,100,991.4,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:30,54,52,10.5,18.8,27.9,100,991.3,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:40,45,36,5.3,16.5,27.9,100,991.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 20:50,53,59,8.8,16.9,28.9,100,991,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:00,38,60,11.1,17.8,29.3,100,990.9,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:10,38,34,12.7,26.1,29.2,,990.7,0,787,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:20,49,44,9.3,24.5,29.2,100,990.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:30,46,53,15.1,23.6,29.3,100,990.5,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:40,49,48,14.3,22.4,29.4,100,990.5,0,701,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 21:50,49,63,14.4,27,29.6,100,990.4,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:00,53,46,15.4,23.5,29.2,100,990.4,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:10,61,60,16.2,23.1,28.4,100,990.5,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:20,49,35,16.5,24.1,28.3,100,990.6,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:30,54,63,16.6,24.8,28.7,100,990.7,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:40,58,51,13.1,21.7,28.3,100,990.7,0,343,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 22:50,56,48,14.4,21.9,28,100,990.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:00,55,49,14.6,20.2,27.7,100,990.8,0,264,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:10,42,36,13.7,21.5,27.6,,990.7,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:20,44,35,11.6,18.7,27.9,100,990.8,0,319,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:30,49,45,10.5,15.8,28.3,98,990.8,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:40,57,49,4.7,19.7,28.3,98,990.9,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
4/18/2015 23:50,46,41,9.9,15.9,27.9,97,990.9,0,279,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:00,72,85,8.2,11.8,27.9,93,991,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:10,100,105,8.9,14.3,27.5,99,991.2,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:20,82,73,7.2,11.5,26.9,100,991.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:30,90,76,4.8,9.4,26.6,98,991.2,0,72,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:40,85,108,2.2,7.8,26.4,98,991.2,0,57,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 0:50,96,109,4.1,8.8,26.1,100,991.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:00,99,100,3.8,7.5,25.7,100,991.2,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:10,89,80,0,0,25.3,98,991.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:20,113,120,2.6,9.6,25.2,98,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:30,113,111,7.8,11.2,25.1,99,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:40,116,113,5.5,8.8,25,89,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 1:50,123,127,6.4,10.7,24.7,92,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:00,120,118,11.6,18.1,24.7,91,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:10,121,116,10.4,20.6,24.5,93,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:20,120,120,0,0,24.3,93,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:30,121,118,0,0,24.1,94,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:40,109,60,0,0,23.9,96,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 2:50,102,110,0,0,23.6,95,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:00,103,104,0,0,23.2,95,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:10,112,108,0,0,23.1,96,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:20,109,104,0,0,23.1,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:30,121,118,0,0,23.1,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:40,114,107,0,0,23,92,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 3:50,93,119,0,0,22.7,92,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:00,102,74,0,0,22.2,93,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:10,123,126,0,0,22.2,93,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:20,109,122,0,0,22.4,94,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:30,85,86,0,0,22,93,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:40,64,82,0,0,21.8,95,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 4:50,52,58,0,0,21.5,97,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:00,43,44,0,0,21.4,96,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:10,59,56,0,0,21.1,95,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:20,32,62,0,0,20.9,94,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:30,51,40,0,0,20.9,94,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:40,76,81,0,0,21,97,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 5:50,342,95,0,0,20.7,96,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:00,320,285,0,0,20.6,99,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:10,101,91,0,0,20.8,100,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:20,116,125,0.8,11.1,21.3,99,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:30,129,131,9,15.8,21.8,96,991.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:40,123,145,6.3,13.6,21.8,96,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 6:50,125,127,2.6,11.8,21.7,97,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:00,116,119,0,0,21.6,95,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:10,127,146,0,0,21.4,96,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:20,50,125,0,0,21.3,97,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:30,80,102,0,0,20.8,96,991.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:40,128,96,0,0,20.8,98,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 7:50,157,195,0.1,5.3,21.5,98,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:00,182,168,1.3,9.2,21.8,98,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:10,181,174,2.5,12.6,21.7,100,991.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:20,181,166,1.6,12.6,21.6,99,991.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:30,185,135,0.2,6.4,21.5,100,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:40,190,202,0.2,6.5,21.5,100,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 8:50,217,206,0,0,21.6,100,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:00,237,240,0,0,21.3,100,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:10,216,206,0,3.6,21.3,100,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:20,219,211,0,2.6,21.3,100,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:30,213,223,0,0,21.3,100,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:40,213,209,0,0,21.3,100,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 9:50,199,198,0,0,21.3,99,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:00,248,238,0,0,20.9,100,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:10,314,210,0,0,20.7,100,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:20,40,51,0,0,20.2,100,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:30,81,72,0,0,20,99,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:40,74,82,0,0,19.6,98,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 10:50,65,65,0,0,19.8,97,990.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:00,67,66,0,0,19.8,100,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:10,68,68,0,0,19.8,100,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:20,68,68,0,0,19.8,99,990.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:30,86,68,0,0,20.2,98,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:40,171,163,0,0,21.1,100,990.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 11:50,181,183,0,0,21.4,100,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:00,170,159,0,0,21.7,100,991,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:10,231,221,0,0,21.4,100,991.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:20,348,351,0,0,19.9,100,991.3,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:30,18,33,0,0,19.7,100,991.4,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:40,16,16,0,0,19.5,100,991.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 12:50,16,16,0,0,19.7,100,991.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:00,12,16,0,0,20,100,991.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:10,3,14,0,0,20.6,100,991.9,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:20,5,3,0,0,21.8,100,992,0,165,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:30,37,11,0,0,22.3,100,992.2,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:40,59,101,0,0,23.2,100,992.2,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 13:50,32,38,0,0,24.1,100,992.2,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:00,34,38,0,0,25.1,100,992.2,0,334,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:10,167,46,0,0,25.3,100,992.3,0,373,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:20,171,149,0,0,25.6,100,992.4,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:30,195,219,0,0,25.9,98,992.4,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:40,193,208,0,0,25.7,99,992.5,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 14:50,186,192,0,0,25.5,100,992.6,0,529,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:00,171,207,0,0,25.7,100,992.7,0,571,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:10,180,180,0,0,25.9,100,992.7,0,638,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:20,187,186,0,0,25.7,100,992.9,0,569,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:30,193,200,0,0,25,100,993,0,245,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:40,212,203,0,0,25.1,100,993.1,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 15:50,131,198,0,0,25.4,100,993.2,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:00,76,150,0,0,25.7,100,993.3,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:10,360,7,0.8,7.6,26.8,100,993.3,0,849,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:20,355,352,2.8,13.1,26.3,100,993.4,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:30,347,350,1.8,15.3,26.4,100,993.5,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:40,351,353,7.5,16.8,27.1,100,993.5,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 16:50,349,319,3.9,17.4,26.3,100,993.6,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:00,351,346,8.3,15.5,26.5,,993.6,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:10,39,45,5.1,13.3,26.9,100,993.6,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:20,29,25,2.3,9.5,27.2,100,993.4,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:30,41,37,1,12.5,27.9,100,993.5,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:40,29,55,9.5,18.1,27.5,100,993.5,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 17:50,39,57,7.2,15.8,28.2,100,993.3,0,1115,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:00,55,71,7.9,19.6,28.2,100,993.1,0,899,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:10,30,37,8.4,14.4,28.1,100,993,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:20,31,1,4.4,15.5,28.4,100,992.9,0,896,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:30,32,63,8.5,17.3,28.4,100,992.8,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:40,42,43,11.8,17.2,28.3,100,992.7,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 18:50,26,38,5.5,16.4,28.4,100,992.6,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:00,25,35,6.1,12.5,28.6,100,992.5,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:10,353,352,8,15.7,28.6,95,992.4,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:20,346,1,9.6,15.2,28.8,98,992.2,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:30,2,342,4.2,14.3,29.4,100,992.2,0,1047,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:40,10,44,7.6,14.5,29.4,100,992,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
4/19/2015 19:50,41,48,9,16.1,29.1,100,991.9,0,1018,"PRESA EL CUCHILLO, NL (ECHA)"
