fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/26/2002 8:10,306,303,15.4,22.9,20.3,100,994.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 8:20,304,323,13.9,20.6,20.2,100,994.7,0.25,19,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 8:30,301,294,16.2,22.3,20.1,100,994.8,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 8:40,309,301,14.1,20.6,20,100,994.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 8:50,307,302,14.5,22.9,20,100,995,0,50,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:00,309,313,14.7,20,20,100,995,0,47,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:10,314,322,14.5,20.6,20,100,995.2,0.25,69,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:20,307,300,16.7,25.2,20,100,995.2,0.25,93,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:30,317,330,14.9,22.9,20,100,995.2,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:40,318,322,14.9,21.8,20,100,995.2,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 9:50,314,293,13.9,20.6,20,100,995.3,0,98,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:00,314,302,14.1,22.9,20,100,995.3,0,89,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:10,307,307,14.6,22.3,19.9,100,995.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:20,310,311,13.6,20,20,100,995.3,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:30,309,302,15.9,24.1,20.1,100,995.3,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:40,310,300,17.6,27.5,20.2,100,995.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 10:50,313,317,20.9,28.1,20.3,100,995.3,0,138,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:00,314,328,15.8,23.5,20.4,100,995.2,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:10,310,313,18.3,25.8,20.4,100,995.1,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:20,306,311,19.3,27.5,20.3,100,995,0.25,152,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:30,310,306,18.3,28.7,20.3,100,994.9,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:40,311,301,17.3,26.9,20.3,100,994.8,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 11:50,310,305,19.1,25.8,20.3,100,994.7,0,212,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:00,311,307,18.7,28.7,20.4,100,994.5,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:10,313,330,17.3,26.4,20.8,100,994.2,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:20,317,307,20.4,31.6,21.1,98,994.1,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:30,325,307,19,29.2,21.2,97,993.9,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:40,325,337,19,26.4,21.3,96,993.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 12:50,328,331,18.9,29.8,21.4,95,993.7,0,308,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:00,319,318,17.6,23.5,21.6,95,993.7,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:10,315,319,16.9,23.5,21.6,95,993.7,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:20,313,303,16.9,25.2,21.6,94,993.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:30,321,329,16.1,28.7,21.7,94,993.3,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:40,318,340,15.4,23.5,21.7,93,993.2,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 13:50,317,303,16.4,24.1,21.7,94,993.2,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:00,314,298,13.9,25.8,22,93,993.1,0,249,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:10,321,331,17.1,25.8,22.2,91,993,0,287,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:20,322,323,16.8,23.5,22.2,91,992.9,0,254,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:30,330,331,16.1,25.8,22.2,92,992.8,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:40,333,358,16.5,25.8,22,93,992.8,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 14:50,329,328,17.5,28.1,21.7,95,992.9,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:00,327,325,19.3,31,21.7,94,992.8,0,395,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:10,332,343,19.1,29.2,22,93,992.7,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:20,320,331,19.1,29.8,22,93,992.8,0,361,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:30,329,339,19.3,29.8,22.3,91,992.9,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:40,321,317,18.3,23.5,22.4,91,992.9,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 15:50,323,308,18.3,31,22.5,90,992.8,0,233,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:00,323,327,16.4,24.1,22.4,91,992.8,0,195,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:10,316,300,15.8,23.5,22.4,91,993,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:20,49,39,1.7,3.9,26,82,991.5,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:30,37,39,0,0,25.9,82,991.7,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:40,39,39,0,0,25.7,83,992,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 16:50,30,39,0,0,25.6,84,992.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:00,17,39,0,0,25.5,85,992.1,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:10,18,39,0,0,25.3,86,992.1,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:20,345,39,0,0,25.2,88,992.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:30,322,39,0,0,25,90,992.2,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:40,309,39,0,0,24.8,91,992.4,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 17:50,316,39,0,0,24.6,92,992.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:00,311,39,0,0,24.5,93,992.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:10,324,39,0,0,24.4,94,992.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:20,332,39,0,0,24.3,95,992.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:30,344,39,0,0,24.1,97,992.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:40,336,39,0,0,23.9,98,992.3,0.25,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 18:50,325,39,0,0,23.7,98,992.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:00,326,39,0,0,23.6,99,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:10,328,340,12.1,20,21,96,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:20,334,337,11.9,17.7,21,96,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:30,334,326,11.6,16.6,21,96,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:40,332,326,11.6,18.3,21,96,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 19:50,326,336,13.3,21.2,20.9,96,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:00,326,312,12.2,19.5,20.9,95,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:10,321,324,11.7,18.9,20.9,95,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:20,326,309,12,20,20.9,95,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:30,328,334,14.8,21.2,20.9,95,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:40,328,316,12.1,17.2,20.9,96,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 20:50,330,333,12.6,18.9,20.8,96,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:00,335,340,10.2,14.3,20.7,96,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:10,342,338,11.2,16,20.7,96,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:20,344,348,12,17.2,20.7,96,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:30,357,342,7.4,16.6,20.7,95,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:40,19,41,4.7,7.9,20.6,95,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 21:50,33,21,6.1,8.5,20.6,95,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:00,33,45,5.2,6.8,20.6,95,995.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:10,39,36,5,10.2,20.6,96,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:20,5,336,6.3,10.8,20.5,95,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:30,9,0,5.8,12.5,20.5,96,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:40,352,349,5.8,10.2,20.5,97,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 22:50,348,345,7.2,10.8,20.4,96,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:00,343,343,5.8,12,20.4,95,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:10,341,348,6.5,10.2,20.3,95,995.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:20,321,315,7.1,11.4,20.3,95,995.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:30,330,330,5.5,10.8,20.2,96,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:40,340,345,6.8,11.4,20.1,96,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2002 23:50,342,340,9.3,13.1,20.1,96,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:00,355,357,7.5,14.3,20,96,995,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:10,354,359,11.2,17.7,20,97,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:20,4,339,8.2,14.3,19.9,97,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:30,347,345,6.2,10.8,19.9,97,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:40,21,358,4.4,7.9,19.8,97,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 0:50,12,35,2.4,7.4,19.8,98,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:00,348,336,1.8,3.9,19.8,99,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:10,341,336,0,0,19.8,99,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:20,24,43,5.2,9.1,19.7,99,994.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:30,19,43,1.7,0,19.5,100,994.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:40,350,343,2.8,10.8,19.5,100,994.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 1:50,341,336,8.4,14.3,19.5,100,994.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:00,345,351,9.1,15.4,19.4,99,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:10,350,350,8,15.4,19.3,100,994.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:20,357,350,7.3,14.9,19.3,100,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:30,351,357,6.5,12.5,19.3,100,994.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:40,346,344,7.9,13.1,19.2,100,994.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 2:50,341,1,7.4,12.5,19.2,100,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:00,343,352,7.3,11.4,19.1,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:10,350,12,6.6,13.7,19.1,100,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:20,342,352,9.1,14.3,19,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:30,349,354,8.9,13.1,19,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:40,344,347,9.6,13.1,19,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 3:50,336,332,8,13.1,19,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:00,343,333,7.2,13.1,19,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:10,320,322,9.1,11.4,18.9,100,993.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:20,312,303,7.1,10.8,18.8,100,993.7,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:30,340,348,6,9.1,18.8,100,993.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:40,336,355,2.4,5.6,18.8,100,993.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 4:50,325,355,0,0,18.8,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:00,311,355,0,0,18.8,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:10,345,355,0,0,18.8,100,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:20,1,355,0,0,18.8,100,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:30,351,355,0,0,18.8,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:40,323,355,0,0,18.7,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 5:50,305,355,0,0,18.7,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:00,337,355,0,0,18.7,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:10,275,283,2.9,6.2,18.7,100,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:20,287,312,1.7,3.3,18.7,100,994,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:30,288,297,1.6,2.2,18.8,100,994.1,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:40,269,297,0,0,18.8,100,994.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 6:50,292,297,0,0,18.8,100,994.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:00,223,297,0,0,18.8,100,994.5,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:10,3,297,0,0,18.8,100,994.6,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:20,316,297,0,0,18.8,100,994.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:30,347,349,2.3,5.1,18.8,100,994.6,0,22,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:40,344,349,0,0,18.9,100,994.6,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 7:50,335,349,0,0,18.9,100,994.7,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:00,330,349,0,0,18.9,100,994.8,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:10,341,349,0,0,18.9,100,994.9,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:20,353,347,1.9,5.6,19,100,994.9,0,82,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:30,20,347,0,0,19,100,995.1,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:40,52,72,1.7,7.9,19,100,995.2,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 8:50,58,49,6.8,9.7,19.1,100,995.3,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:00,67,63,5.1,9.7,19.2,100,995.4,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:10,48,63,0,0,19.4,100,995.5,0,161,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:20,60,53,4.7,9.7,19.7,98,995.5,0,192,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:30,54,21,3.3,7.9,19.8,97,995.6,0,175,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:40,38,24,4.9,10.2,19.9,96,995.7,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 9:50,39,37,3.7,8.5,20,96,995.6,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:00,24,327,2.5,9.7,20.1,95,995.6,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:10,350,323,5,9.1,20.1,95,995.5,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:20,355,323,0,0,20.5,94,995.5,0,218,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:30,329,313,4.9,11.4,20.7,92,995.5,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:40,37,47,4.6,8.5,20.8,92,995.5,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 10:50,40,47,0,0,20.9,91,995.3,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:00,34,15,8.3,14.9,20.8,92,995.1,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:10,41,45,6.6,11.4,20.6,93,995,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:20,55,59,10.2,14.9,20.6,93,995,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:30,65,76,7.9,10.8,20.5,94,994.9,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:40,29,32,3.9,8.5,20.7,93,994.9,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 11:50,5,353,4.8,11.4,20.7,93,994.9,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:00,331,336,4.6,9.7,20.8,92,994.6,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:10,9,36,4.9,13.7,21,92,994.4,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:20,43,43,5.7,9.7,21.1,92,994.2,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:30,359,343,4.2,10.8,21.3,90,994,0,229,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:40,340,346,4.8,9.7,21.3,90,994,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 12:50,55,33,1.9,6.2,21.5,89,994,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:00,37,33,0,0,21.7,87,993.8,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:10,39,33,0,0,22,87,993.7,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:20,11,326,1.6,2.2,21.8,88,993.5,0,183,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:30,6,326,0,0,21.8,89,993.3,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:40,22,326,0,0,21.9,87,993.2,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 13:50,279,312,1.7,4.5,22,87,993.1,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:00,45,312,0,0,22.2,87,992.9,0,173,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:10,59,312,0,0,22.3,87,992.8,0,271,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:20,107,312,0,0,22.6,85,992.6,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:30,102,111,3.7,9.1,22.8,85,992.6,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:40,106,122,5.6,9.1,22.5,86,992.5,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 14:50,103,100,3.2,8.5,22.4,86,992.3,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:00,70,100,0,0,22.6,86,992.2,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:10,102,117,4.7,9.7,22.5,86,992.1,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:20,91,101,4.9,8.5,22.5,87,992.1,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:30,76,87,5.9,11.4,22.5,88,992.1,0,199,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:40,80,75,6,10.2,22.5,88,992,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 15:50,76,79,7.3,12,22.4,87,991.9,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:00,58,50,8.3,12.5,22.3,88,991.8,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:10,68,62,8.1,11.4,22.4,88,991.8,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:20,76,86,8.8,13.1,22.2,88,991.8,0,95,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:30,74,88,8.9,12,22.1,89,991.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:40,65,70,9.1,11.4,22,90,991.8,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 16:50,57,64,7,10.8,21.9,91,991.9,0,29,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:00,55,65,6.7,9.1,21.9,91,991.9,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:10,65,82,5.6,9.1,21.9,91,991.9,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:20,79,75,7.5,10.8,21.9,92,992,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:30,73,96,9.1,12.5,21.8,93,992.1,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:40,65,67,8,10.8,21.5,94,992.1,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 17:50,82,76,5.6,7.9,21.3,96,992.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:00,69,74,7.1,9.7,21.1,97,992.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:10,63,72,6.7,10.8,21,98,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:20,70,68,6.4,9.7,20.8,100,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:30,66,67,3,6.8,20.7,100,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:40,67,71,5.4,8.5,20.7,100,992.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 18:50,73,73,8.7,14.3,20.8,100,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:00,73,69,10.9,14.3,20.9,98,992.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:10,78,78,10,12.5,21,98,992.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:20,81,89,10.7,16,21,98,992.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:30,82,78,12,16,21,99,992.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:40,89,90,12.9,17.2,21,99,992.6,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 19:50,92,90,10.7,15.4,21,99,992.8,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:00,99,101,11.6,16,21.1,99,993,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:10,98,102,11.7,14.9,21.1,99,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:20,105,86,10,13.1,21.1,99,993.5,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:30,100,99,11.9,15.4,21.2,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:40,97,99,12.1,16,21.1,100,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 20:50,99,106,13,16.6,21,100,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:00,97,104,12.3,16,20.9,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:10,104,98,11.7,14.3,20.9,100,993.4,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:20,100,101,10,13.7,20.9,100,993.3,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:30,104,115,10.9,14.3,21,100,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:40,105,95,7.5,10.8,21.1,100,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 21:50,99,95,10.7,15.4,21.3,100,993.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 22:00,105,107,10.6,14.3,21.4,99,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2002 22:10,100,100,11.5,16,21.4,99,993.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
