fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/26/2017 13:10,322,323,0,0,32.2,,994.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 13:20,328,335,0,0,,,994.4,0,130,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 13:30,345,329,0,0,,,994.4,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 13:40,341,349,0,0,,,994.5,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 13:50,357,341,0,0,,,994.5,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:00,4,32,0.2,3,,,994.5,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:10,9,31,0.9,3.4,48.9,,994.6,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:20,27,20,0.8,3.7,30.9,,994.6,0,365,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:30,36,72,0.8,3.7,38.5,,994.7,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:40,52,28,0.3,3,31.4,,994.7,0,449,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 14:50,56,9,0.5,3.6,31.4,,994.7,0,486,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:00,34,1,0.5,3.5,31.2,,994.7,0,520,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:10,330,5,0.4,3,32.2,,994.7,0,556,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:20,131,150,0.3,2.9,32.5,,994.6,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:30,75,32,0.4,3.4,32,,994.7,0,627,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:40,143,134,0.5,3.7,31.6,,994.7,0,666,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 15:50,169,154,1.1,3.8,31.4,,994.7,0,663,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:00,155,168,0.8,3.8,31.2,,994.7,0,456,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:10,155,152,1,3.8,30.9,,994.6,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:20,174,152,0.4,3.2,31.2,,994.7,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:30,166,136,0.4,3.8,31.3,,994.6,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:40,163,129,0.3,3.8,31.6,,994.5,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 16:50,159,150,0.4,3.2,32.2,,994.5,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:00,166,169,0,3.1,31.6,,994.4,0,884,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:10,156,142,0.1,3.3,32.1,,994.2,0,913,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:20,171,139,0,2.8,32.3,,994.2,0,930,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:30,156,112,0,2.2,32.5,,994,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:40,157,160,1.2,18.5,33,,993.9,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 17:50,168,165,12.7,21,33.1,,993.8,0,950,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:00,161,163,10.4,15.2,33.3,,993.7,0,976,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:10,157,143,9.9,13.4,34.2,,993.7,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:20,165,170,10.4,14.2,34.3,,993.6,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:30,157,154,11,16.2,34.4,,993.5,0,1020,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:40,166,181,13.6,18.2,34.1,,993.3,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 18:50,151,125,11.5,17.3,35,,993.2,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:00,167,170,12.4,17,33.7,,993,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:10,163,143,11.5,15.6,34.2,,992.8,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:20,166,159,10.1,15.4,34.9,,992.6,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:30,167,169,10.3,13.9,35.6,,992.4,0,1075,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:40,161,175,10,12.9,36.3,,992.3,0,1015,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 19:50,147,115,8.1,13.7,37.2,,992.1,0,878,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:00,106,353,6.6,18.2,36.6,,992,0,410,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:10,7,2,12.7,23.2,37.3,,991.8,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:20,15,47,14.8,37.1,37.7,,991.6,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:30,29,59,13.2,26.1,37.9,,991.6,0,978,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:40,41,56,15.6,43.7,37.9,,991.4,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 20:50,22,50,13.9,22.8,37.6,,991.3,0,428,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:00,2,8,14.3,26.6,37.5,,991.2,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:10,29,8,13.4,25,37.2,,991.1,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:20,352,353,14.4,26,38.4,,991.1,0,856,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:30,15,355,11.8,20.6,38.1,,991.1,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:40,1,319,12.5,20.3,38.7,,991,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 21:50,348,23,11.3,21.2,38.7,,991,0,450,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:00,28,306,11,20,38.6,,991,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:10,347,352,7.8,13.3,38.8,,991.1,0,366,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:20,23,40,10.2,17.4,38.2,,991.1,0,313,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:30,36,4,13.5,24.6,37.7,,991,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:40,54,9,12.2,19.4,37.9,,991,0,414,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 22:50,62,54,14.1,23.8,37.5,,991,0,200,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:00,61,75,13.5,19.5,37.3,,991,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:10,353,57,11.7,20,37.5,,991,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:20,359,1,11,20.9,37.7,,991,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:30,359,352,10.9,21,37.7,,990.9,0,202,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:40,12,4,9,19.7,38.1,,991,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
8/26/2017 23:50,346,5,10.3,21.5,37.8,,991,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:00,9,352,8.7,15.8,37.6,,991,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:10,38,63,7.8,11,37.4,,991.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:20,56,55,8.6,11.8,37,,991.2,0,35,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:30,62,43,8.7,17.2,36.8,,991.2,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:40,63,64,9.1,17.2,36.6,,991.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 0:50,163,173,8.9,16.3,33.3,,991.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:00,212,219,13.1,23.1,32.6,,992,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:10,235,234,20.9,33.7,31.9,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:20,243,230,16.6,23.9,29.9,,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:30,225,221,15.5,25.9,28.5,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:40,244,256,13,18.5,29.2,,992.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 1:50,222,214,9.3,12.5,31.5,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:00,294,288,7.1,16,31.3,,992.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:10,298,302,8.8,14.7,29.9,,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:20,345,293,5.6,10.9,29.3,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:30,5,295,3.8,5,31.3,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:40,277,267,2,4.2,29.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 2:50,255,185,0,0,31.9,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:00,293,279,0,0,29,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:10,254,260,0,0,30.7,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:20,268,261,0.1,3.4,29.4,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:30,336,296,0,0,52.8,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:40,2,354,0,0,,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 3:50,350,352,0,0,29.8,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:00,336,350,0,0,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:10,315,314,0,0,,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:20,11,316,0,0,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:30,81,80,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:40,94,83,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 4:50,232,233,0,0,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:00,213,221,0,0,28.7,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:10,223,214,0,0,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:20,182,224,0,0,,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:30,302,166,0,0,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:40,270,308,0,0,,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 5:50,264,264,0,2.7,50.6,,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:00,299,264,0,0,49.5,,994.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:10,92,146,0,1.6,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:20,359,353,0,0,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:30,331,12,0,0,,,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:40,287,314,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 6:50,300,284,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:00,336,320,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:10,346,355,0,0,,,994,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:20,7,353,0,0,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:30,15,353,0,0,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:40,338,32,0,0,,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 7:50,355,349,0,0,,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:00,353,353,0.3,3.1,,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:10,352,332,0.5,3.4,,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:20,358,355,0.3,3.5,,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:30,359,22,0,3,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:40,2,30,4.9,14.3,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 8:50,357,350,7,13.7,28.4,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:00,357,7,7.2,10.9,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:10,7,348,5.3,8,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:20,9,338,6,9.9,,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:30,8,352,7.2,13.8,27.7,,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:40,4,355,9.3,14.8,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 9:50,359,353,9.1,18,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:00,5,352,7.2,13.1,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:10,2,19,7.9,16.8,,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:20,4,17,7,12.7,,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:30,3,1,7.4,10.8,,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:40,1,352,8.2,16,,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 10:50,359,351,6.8,10,,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:00,1,354,7.5,12.3,,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:10,358,13,7.3,10.8,,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:20,355,0,7.8,10.5,,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:30,0,348,7.4,13.6,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:40,354,336,7.4,12.5,,,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 11:50,347,348,7.2,13.1,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:00,349,334,9,16.2,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:10,346,0,11.4,20.6,,,993.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:20,349,346,10.4,18.1,,,993.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:30,357,23,8.5,13.8,34.1,,993.9,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:40,349,338,6.6,10.4,,,994,0,30,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 12:50,354,2,5.9,9.1,,,994,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:00,341,317,8.2,12.4,,,994.1,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:10,342,336,8.8,14.3,,,994.2,0,110,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:20,336,338,8.4,16.8,,,994.2,0,140,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:30,339,2,11.4,19.7,,,994.2,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:40,337,350,11.8,18.5,,,994.3,0,219,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 13:50,331,340,10.9,19.5,,,994.4,0,242,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:00,337,350,12.9,24.1,,,994.5,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:10,344,347,14.4,22.7,,,994.6,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:20,344,352,12.6,19.9,,,994.6,0,155,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:30,324,323,10.7,16.6,,,994.7,0,135,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:40,324,319,8.4,14.9,,,994.7,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 14:50,331,329,10.6,18.1,,,994.8,0,252,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:00,320,300,12.8,19.1,,,994.7,0,312,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:10,323,307,11.9,22.3,36.3,,994.7,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:20,321,308,14.1,29,33.2,,994.7,0,509,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:30,322,331,16.4,27.1,32.9,,994.6,0,702,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:40,335,319,15.3,27.7,33.2,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 15:50,323,298,17.1,28.6,33.7,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:00,325,352,17.3,34.9,34.3,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:10,333,337,19.5,31.2,34.2,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:20,340,352,20.7,40.2,34.2,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:30,337,325,19.4,31.2,34.1,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:40,339,328,19,30.5,33.8,,993.9,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 16:50,327,322,17.8,30.2,34.5,,993.7,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:00,303,1,16,32.8,35.3,,993.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:10,318,315,16,31.9,35.5,,993.6,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:20,319,324,16.3,35.8,35.6,,993.5,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:30,302,301,16.7,33.4,35.6,,993.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:40,312,327,15.1,28,36.4,,993.2,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 17:50,312,329,14.7,30,36.4,,993,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:00,322,355,11.7,27.7,36.4,,992.9,0,1065,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:10,347,340,16.6,37,35.8,,992.7,0,665,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:20,342,0,15,39.6,35.7,,992.6,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:30,342,348,21,38,36.2,,992.4,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:40,343,320,17.7,30.5,37.1,,992.4,0,1009,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 18:50,348,355,20.2,39.5,36.7,,992.2,0,1051,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:00,348,336,20.5,35.4,36.9,,992.1,0,1048,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:10,328,327,20.2,32.3,37.5,,992.1,0,1055,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:20,356,355,22.3,42.3,36.7,,991.9,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:30,357,0,19.3,36.1,36.8,,991.7,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:40,337,348,25.3,41.1,36.6,,991.7,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 19:50,348,328,22.3,40.7,37.2,,991.6,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:00,347,337,24.6,43.8,36.6,,991.3,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:10,338,354,28.1,48.8,36.4,,991.3,0,1034,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:20,349,356,26.5,42.6,36.2,,991.1,0,968,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:30,353,347,26.4,47.9,36.6,,990.9,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:40,350,339,27.6,42,37,,990.8,0,1054,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 20:50,355,352,26.6,45.4,36.2,,990.7,0,790,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:00,354,5,29.1,55.4,36.2,,990.5,0,897,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:10,1,353,28.4,47.6,36.3,,990.4,0,879,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:20,346,1,27.7,43.6,36.2,,990.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:30,347,348,27.6,53.1,36.3,,990.5,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:40,335,322,26.1,42,36.5,,990.5,0,763,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 21:50,334,330,26.6,50.3,36.1,,990.5,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:00,351,355,25.9,38.5,35.9,,990.4,0,615,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:10,354,355,25,42.4,35.9,,990.4,0,608,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:20,342,353,24.8,41.8,36.1,,990.4,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:30,5,355,24.5,41.2,35.7,,990.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:40,348,349,26.5,42.5,35.4,,990.5,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 22:50,359,353,25.3,40.8,35,,990.4,0,469,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:00,2,338,24,40.2,34.7,,990.4,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:10,334,339,25.3,42.1,34.7,,990.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:20,2,1,21.2,35.6,34.5,,990.5,0,348,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:30,358,1,21.3,37.3,34.8,,990.6,0,316,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:40,8,344,20.6,36.9,34.3,,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/27/2017 23:50,356,4,20.3,35,34.1,,990.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:00,0,10,19.7,32.5,34,,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:10,1,1,17.5,29.6,33.9,,991.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:20,8,349,19.9,31.6,34.6,,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:30,8,353,17.5,28.3,38.1,,991.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:40,8,27,17.2,30.5,32.9,,991.5,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 0:50,9,23,16.6,30,36.4,,991.7,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:00,359,2,18.7,32.9,34.9,,991.8,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:10,359,0,16.7,26.4,32.9,,992,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:20,357,1,14.2,25.4,32.7,,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:30,4,355,13.5,26.4,,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:40,10,23,14.8,24,,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 1:50,10,355,14.2,23.1,,,992.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:00,359,7,13.3,22.5,,,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:10,1,353,12.3,21.3,,,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:20,360,350,12.3,24.6,31.2,,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:30,6,2,10.5,16.9,48.8,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:40,6,23,8.6,15.6,,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 2:50,5,354,8.5,15,,,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:00,4,6,8,12.9,31.2,,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:10,1,23,7.3,11.9,32.9,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:20,351,353,6.6,9.5,30.3,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:30,345,345,5.8,8.3,,,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:40,341,332,4.9,7.2,30.5,,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 3:50,339,330,3.7,5.1,30,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 4:00,354,337,3.2,5.4,,,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 4:10,348,315,4.3,7.7,,,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 4:20,329,316,5.3,8.2,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 4:30,327,332,5.7,7.8,,,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/28/2017 4:40,329,325,6.5,9,,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
