fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
1/16/2011 6:10,16,204,0,0,11,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 6:20,16,204,0,0,11.2,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 6:30,16,204,0,0,11.3,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 6:40,16,204,0,0,11.5,100,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 6:50,16,204,0,0,11.6,100,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:00,16,204,0,0,11.7,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:10,16,204,0,0,11.7,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:20,16,204,0,0,11.8,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:30,16,204,0,0,11.7,100,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:40,16,204,0,0,11.4,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 7:50,16,204,0,0,11.1,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:00,16,204,0,0,10.9,100,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:10,16,204,0,0,10.8,100,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:20,16,204,0,0,10.7,100,1000,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:30,16,204,0,0,10.6,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:40,16,204,0,0,10.6,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 8:50,16,204,0,0,10.6,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:00,16,204,0,0,10.6,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:10,16,204,0,0,10.7,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:20,16,204,0,0,10.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:30,16,204,0,0,10.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:40,16,204,0,0,10.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 9:50,16,204,0,0,10.7,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:00,16,204,0,0,10.7,100,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:10,16,204,0,0,10.7,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:20,16,204,0,0,10.6,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:30,16,204,0,0,10.5,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:40,16,204,0,0,10.2,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 10:50,16,204,0,0,10.1,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:00,16,204,0,0,9.9,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:10,16,204,0,0,9.8,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:20,16,204,0,0,9.6,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:30,16,204,0,0,9.4,100,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:40,16,204,0,0,9.4,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 11:50,16,204,0,0,9.6,100,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:00,16,204,0,0,9.8,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:10,16,204,0,0,9.8,100,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:20,16,204,0,0,9.9,100,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:30,16,204,0,0,10,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:40,16,204,0,0,9.8,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 12:50,16,204,0,0,9.8,100,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:00,16,204,0,0,9.9,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:10,16,204,0,0,10.1,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:20,16,204,0,0,10.1,100,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:30,16,204,0,0,10.2,100,1000.5,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:40,16,204,0,0,10.2,100,1000.4,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 13:50,16,204,0,0,10.2,100,1000.4,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:00,16,204,0,0,10.5,100,1000.5,0,62,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:10,16,204,0,0,10.8,100,1000.5,0,90,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:20,16,204,0,0,11,100,1000.8,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:30,16,204,0,0,11.3,100,1000.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:40,16,204,0,0,11.4,100,1000.7,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 14:50,16,204,0,0,11.7,100,1000.8,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:00,16,204,0,0,12,100,1000.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:10,16,204,0,0,12.3,98,1001.1,0,300,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:20,16,204,0,0,12.6,97,1001,0,330,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:30,16,204,0,0,13,95,1001.1,0,356,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:40,16,204,0,0,13.2,94,1001.1,0,389,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 15:50,16,204,0,0,13.4,93,1001.2,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:00,16,204,0,0,13.6,92,1001.2,0,448,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:10,16,204,0,0,13.8,90,1001.1,0,475,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:20,16,204,0,0,14.1,89,1001.1,0,502,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:30,16,204,0,0,14.4,89,1001,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:40,16,204,0,0,14.6,88,1000.8,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 16:50,16,204,0,0,14.7,88,1000.7,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:00,16,204,0,0,14.8,87,1000.5,0,592,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:10,16,204,0,0,14.8,87,1000.3,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:20,16,204,0,0,15,86,1000.1,0,635,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:30,16,204,0,0,15.2,86,1000,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:40,16,204,0,0,15.4,86,999.7,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 17:50,16,204,0,0,15.7,85,999.6,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:00,16,204,0,0,16,84,999.4,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:10,16,204,0,0,16.3,83,999.3,0,700,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:20,16,204,0,0,16.3,84,999,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:30,16,204,0,0,16.3,83,998.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:40,16,204,0,0,16.7,83,998.6,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 18:50,16,204,0,0,17.1,81,998.4,0,716,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:00,16,204,0,0,17.4,79,998.1,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:10,16,204,0,0,17.7,78,997.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:20,16,204,0,0,17.9,76,997.5,0,708,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:30,16,204,0,0,17.9,76,997.2,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:40,16,204,0,0,17.9,76,996.9,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 19:50,16,204,0,0,18.2,74,996.7,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:00,16,204,0,0,18.2,73,996.5,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:10,16,204,0,0,18.5,73,996.4,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:20,16,204,0,0,18.9,73,996.2,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:30,16,204,0,0,19.2,72,996,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:40,16,204,0,0,19.2,70,995.9,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 20:50,16,204,0,0,19.1,71,995.8,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:00,16,204,0,0,19.3,68,995.7,0,557,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:10,16,204,0,0,19.4,67,995.6,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:20,16,204,0,0,19.8,66,995.6,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:30,16,204,0,0,19.9,65,995.6,0,476,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:40,16,204,0,0,20.1,64,995.6,0,445,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 21:50,16,204,0,0,20.1,64,995.6,0,415,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:00,16,204,0,0,20.3,63,995.6,0,385,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:10,16,204,0,0,20.6,63,995.7,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:20,16,204,0,0,20.7,62,995.7,0,322,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:30,16,204,0,0,20.8,62,995.7,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:40,16,204,0,0,21,62,995.7,0,259,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 22:50,16,204,0,0,21.1,61,995.7,0,225,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:00,16,204,0,0,21.2,61,995.7,0,191,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:10,16,204,0,0,21.3,60,995.7,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:20,16,204,0,0,21.3,60,995.8,0,124,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:30,16,204,0,0,21.3,59,995.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:40,16,204,0,0,21.1,59,995.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
1/16/2011 23:50,16,204,0,0,20.8,60,995.7,0,34,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:00,16,204,0,0,20.4,61,995.7,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:10,16,204,0,0,19.6,63,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:20,16,204,0,0,18.8,65,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:30,16,204,0,0,18.1,68,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:40,16,204,0,0,17.5,69,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 0:50,16,204,0,0,17.1,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:00,16,204,0,0,17,73,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:10,16,204,0,0,16.9,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:20,16,204,0,0,16.7,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:30,16,204,0,0,16.5,76,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:40,16,204,0,0,16.2,78,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 1:50,16,204,0,0,16.2,82,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:00,16,204,0,0,16.3,82,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:10,16,204,0,0,16.4,83,996.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:20,16,204,0,0,17,85,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:30,16,204,0,0,17.4,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:40,16,204,0,0,17.5,83,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 2:50,16,204,0,0,17.4,85,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:00,16,204,0,0,17.2,86,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:10,16,204,0,0,17.1,87,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:20,16,204,0,0,16.9,88,997.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:30,16,204,0,0,16.8,89,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:40,16,204,0,0,16.5,90,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 3:50,16,204,0,0,16.3,91,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:00,16,204,0,0,16.2,92,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:10,16,204,0,0,16.1,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:20,16,204,0,0,15.9,92,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:30,16,204,0,0,15.7,93,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:40,16,204,0,0,15.6,95,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 4:50,16,204,0,0,15.5,95,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:00,16,204,0,0,15.2,95,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:10,16,204,0,0,14.9,96,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:20,16,204,0,0,14.9,96,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:30,16,204,0,0,14.8,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:40,16,204,0,0,14.4,96,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 5:50,16,204,0,0,13.8,95,997.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:00,16,204,0,0,13.1,95,997.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:10,16,204,0,0,12.5,97,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:20,16,204,0,0,12.4,99,997.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:30,16,204,0,0,12.1,99,997.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:40,16,204,0,0,11.9,99,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 6:50,16,204,0,0,11.9,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:00,16,204,0,0,12.3,100,997.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:10,16,204,0,0,12.3,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:20,16,204,0,0,12.7,100,997.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:30,16,204,0,0,12.7,100,997.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:40,16,204,0,0,12.8,100,997.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 7:50,16,204,0,0,13,100,997,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:00,16,204,0,0,12.7,100,996.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:10,16,204,0,0,12.8,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:20,16,204,0,0,13,100,996.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:30,16,204,0,0,13,100,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:40,16,204,0,0,13,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 8:50,16,204,0,0,13.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:00,16,204,0,0,13.1,100,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:10,16,204,0,0,13.1,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:20,16,204,0,0,13.1,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:30,16,204,0,0,12.9,100,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:40,16,204,0,0,12.3,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 9:50,16,204,0,0,12.2,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:00,16,204,0,0,12.4,100,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:10,16,204,0,0,12.5,100,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:20,16,204,0,0,12.5,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:30,16,204,0,0,12.5,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:40,16,204,0,0,12.4,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 10:50,16,204,0,0,12.2,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:00,16,204,0,0,11.5,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:10,16,204,0,0,9.6,98,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:20,16,204,0,0,8.7,100,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:30,16,204,0,0,8.5,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:40,16,204,0,0,8.8,100,995.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 11:50,16,204,0,0,9.4,100,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:00,16,204,0,0,9.7,100,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:10,16,204,0,0,9.7,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:20,16,204,0,0,9.6,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:30,16,204,0,0,9.6,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:40,16,204,0,0,9.6,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 12:50,16,204,0,0,9.7,100,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:00,16,204,0,0,9.3,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:10,16,204,0,0,9.2,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:20,16,204,0,0,9.4,100,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:30,16,204,0,0,10,100,995.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:40,16,204,0,0,9.7,100,995.8,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 13:50,16,204,0,0,8.8,100,995.9,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:00,16,204,0,0,8.7,100,995.9,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:10,16,204,0,0,9,100,995.9,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:20,16,204,0,0,10.1,100,995.9,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:30,16,204,0,0,10.8,100,995.9,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:40,16,204,0,0,11.1,100,995.9,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 14:50,16,204,0,0,11.4,100,995.9,0,236,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:00,16,204,0,0,11.7,100,996,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:10,16,204,0,0,11.9,100,996,0,294,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:20,16,204,0,0,12.3,100,995.9,0,331,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:30,16,204,0,0,12.8,100,996,0,363,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:40,16,204,0,0,13.1,98,996.1,0,396,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 15:50,16,204,0,0,13.3,97,996.2,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:00,16,204,0,0,13.5,96,996.2,0,455,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:10,16,204,0,0,13.6,95,996.2,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:20,16,204,0,0,13.8,95,996.2,0,511,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:30,16,204,0,0,14.1,93,996.2,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:40,16,204,0,0,14.4,93,996,0,565,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 16:50,16,204,0,0,14.8,92,996,0,589,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:00,16,204,0,0,15.2,91,995.9,0,611,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:10,16,204,0,0,15.5,91,995.8,0,633,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:20,16,204,0,0,15.9,90,995.7,0,651,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:30,16,204,0,0,16,90,995.5,0,668,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:40,16,204,0,0,16.2,90,995.2,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 17:50,16,204,0,0,16.4,90,995,0,696,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:00,16,204,0,0,16.7,88,994.7,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:10,16,204,0,0,17.4,87,994.4,0,695,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:20,16,204,0,0,18.2,84,994,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:30,16,204,0,0,18.5,81,993.7,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:40,16,204,0,0,18.8,80,993.3,0,730,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 18:50,16,204,0,0,19,79,993,0,734,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:00,16,204,0,0,19.3,78,992.7,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:10,16,204,0,0,19.9,77,992.4,0,729,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:20,16,204,0,0,20.5,75,991.9,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:30,16,204,0,0,20.7,74,991.6,0,719,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:40,16,204,0,0,21,74,991.3,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 19:50,16,204,0,0,21.2,72,990.9,0,703,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:00,16,204,0,0,21.5,72,990.6,0,691,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:10,16,204,0,0,21.8,71,990.4,0,676,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:20,16,204,0,0,22.1,69,990.2,0,661,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:30,16,204,0,0,22,68,990,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:40,16,204,0,0,22,68,989.8,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 20:50,16,204,0,0,22.1,68,989.7,0,603,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:00,16,204,0,0,22,69,989.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:10,16,204,0,0,22.2,69,989.3,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:20,16,204,0,0,22.3,69,989.1,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:30,16,204,0,0,22.5,68,989,0,499,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:40,16,204,0,0,22.4,68,988.8,0,470,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 21:50,16,204,0,0,22.8,66,988.8,0,441,"PRESA EL CUCHILLO, NL (ECHA)"
1/17/2011 22:00,16,204,0,0,23.1,64,988.7,0,409,"PRESA EL CUCHILLO, NL (ECHA)"
