fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/25/2017 11:20,239,233,6.1,8.6,16.3,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 11:30,231,220,7.9,9.7,16.6,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 11:40,233,230,6.9,9,16.7,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 11:50,244,243,7.3,8.9,16.6,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:00,251,235,5.5,8.4,15.9,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:10,261,261,5.7,7.6,15.5,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:20,249,254,5.8,7.3,15.4,10,1009.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:30,240,240,4.8,5.9,15.5,10,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:40,243,247,4.9,5.9,15.6,10,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 12:50,251,250,5.4,6.1,15.5,10,1009.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:00,247,249,4.9,6.2,15.6,10,1009.5,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:10,246,240,4.3,5.9,16.1,10,1009.6,0,44,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:20,245,239,5,7.4,16.3,10,1009.7,0,74,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:30,242,235,6,8.4,16,10,1009.8,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:40,264,241,4,5.9,16.2,10,1009.8,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 13:50,317,351,3.2,5.2,16.7,10,1009.9,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:00,349,5,4.5,6.2,16.7,10,1010,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:10,334,325,4.8,7,16.8,10,1010,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:20,334,355,5,6.9,17.3,9,1010,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:30,334,355,4.5,7.8,18,9,1010,0,337,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:40,339,351,4.1,5.8,18.7,9,1010,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 14:50,340,28,3.4,5.3,19.4,9,1010,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:00,356,4,2.8,4.4,20.3,9,1009.9,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:10,12,29,3.6,5.6,20.7,9,1010,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:20,44,63,2.8,6.1,21.1,9,1009.9,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:30,321,331,3.5,8.4,21.5,9,1009.8,0,543,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:40,16,353,4.2,7.2,21.6,9,1009.7,0,572,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 15:50,8,353,4,9.8,22.2,9,1009.7,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:00,3,22,4.9,9.4,22.3,9,1009.6,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:10,350,342,3.9,8,23.1,9,1009.5,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:20,69,28,4.6,10.2,22.7,9,1009.3,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:30,124,138,3.1,5.7,23.6,9,1009.2,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:40,195,180,6.6,9.5,23.3,9,1009.1,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 16:50,187,180,6.7,8.7,23,9,1009,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:00,193,216,5.7,9,23.4,9,1008.8,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:10,202,167,5.8,8.5,23.2,9,1008.6,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:20,192,182,6.5,9,23.5,9,1008.3,0,806,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:30,189,183,6.6,9,23.6,9,1008.1,0,821,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:40,177,163,6.4,8.7,24,9,1008,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 17:50,183,163,6,8.5,24.2,9,1007.8,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:00,175,161,7,9,24.3,9,1007.6,0,852,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:10,168,164,7,9.3,24.7,9,1007.4,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:20,168,165,7.4,9.3,24.6,9,1007.1,0,864,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:30,169,182,7.2,10.1,24.9,9,1006.8,0,867,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:40,182,189,6.5,9.2,25.2,9,1006.6,0,868,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 18:50,195,180,6.8,9.6,25.2,9,1006.3,0,866,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:00,198,202,5.9,8.4,25.7,9,1006,0,861,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:10,204,212,6.2,8.9,25.9,9,1005.8,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:20,206,199,5.8,8.3,26.1,9,1005.5,0,838,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:30,203,213,6.2,8.7,26,9,1005.2,0,825,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:40,212,243,6.1,8.1,26.1,9,1005.1,0,807,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 19:50,219,227,6.3,9.8,26.2,9,1004.9,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:00,220,237,7.1,9.3,26.4,9,1004.7,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:10,219,225,7.1,10.5,26.6,9,1004.5,0,749,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:20,219,221,6.3,8.6,26.9,9,1004.4,0,728,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:30,227,232,7.4,9.9,26.7,9,1004.2,0,706,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:40,219,232,7.3,10.1,26.8,9,1004.1,0,683,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 20:50,190,219,6.5,10.8,27.2,9,1003.9,0,659,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:00,193,205,6.4,10.4,27.4,9,1003.8,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:10,331,9,2.6,7.9,27.6,9,1003.7,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:20,19,1,4.3,8.4,27.5,9,1003.6,0,567,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:30,330,352,3,14.1,27.9,9,1003.5,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:40,6,21,3.2,9.1,27.8,9,1003.4,0,501,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 21:50,327,352,3,7.8,28.2,9,1003.3,0,466,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:00,34,52,4.7,9.4,27.7,9,1003.3,0,431,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:10,313,355,1.8,4.9,27.9,9,1003.2,0,394,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:20,340,307,4.6,8.5,27.7,9,1003.1,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:30,19,327,2.2,6.6,27.7,9,1003.1,0,318,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:40,343,327,3.9,7.2,27.6,9,1003,0,281,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 22:50,314,307,2.9,5.8,27.7,9,1002.9,0,243,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:00,27,23,3,6.9,27.4,9,1002.9,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:10,56,55,2.8,5.4,27.1,9,1002.8,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:20,49,42,2.4,7.7,26.8,9,1002.8,0,125,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:30,18,41,0.5,3.8,26.6,9,1002.8,0,88,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:40,17,18,1.1,3.8,26,8,1002.8,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
10/25/2017 23:50,59,64,1.3,4.9,25.1,8,1002.8,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:00,91,83,0.9,3.7,23.5,8,1002.8,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:10,87,90,0,0,22.4,8,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:20,89,88,0,0,21.7,8,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:30,45,101,0,0,21.7,8,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:40,315,329,0,0,21.9,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 0:50,305,307,0,0,21.5,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:00,34,305,0,0,20.2,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:10,86,86,0,0,20,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:20,87,86,0,0,20.4,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:30,87,87,0,0,20.3,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:40,93,92,0,0,19.8,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 1:50,90,93,0,0,19.5,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:00,73,66,0,0,18.8,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:10,73,76,0,0,18.3,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:20,72,72,0,0,18.2,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:30,80,73,0,0,17.8,8,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:40,154,173,9.9,19.7,21,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 2:50,169,170,11,17.1,23.3,8,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:00,166,170,15,24.3,23.7,8,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:10,166,166,17.9,25.9,23.9,8,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:20,164,159,18.7,27.3,23.8,8,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:30,164,161,20.3,28.1,23.5,8,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:40,165,165,18.6,27.2,23.1,8,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 3:50,165,171,20,27.2,23.1,8,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:00,166,164,20.6,31.6,23.1,8,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:10,163,161,23.2,34.4,23.1,8,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:20,164,168,23.7,32.9,22.8,8,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:30,166,170,22.8,32.2,22.6,8,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:40,172,193,18.6,32,22.3,8,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 4:50,191,191,15.1,26.3,22.3,8,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:00,198,183,14.3,26.5,22.1,8,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:10,202,193,14,23.2,22,8,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:20,199,198,11.4,19,21.7,8,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:30,189,180,10.5,18.1,21.5,8,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:40,195,180,11.6,19.2,21.2,8,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 5:50,179,182,9.4,15.1,20.9,8,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:00,188,150,9.2,14.6,20.7,8,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:10,180,193,9.9,16.4,20.3,8,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:20,181,185,10.6,18.2,20.2,8,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:30,177,163,12,19.3,20.2,8,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:40,177,201,12.1,18.3,20.2,8,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 6:50,184,170,11.7,19.4,20.1,8,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:00,190,207,11,19.8,19.8,8,1000.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:10,187,186,12.1,19.4,19.6,8,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:20,188,188,11.9,20.7,19.5,8,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:30,186,202,10.4,18.8,19.4,8,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:40,187,174,10.8,16.3,19.4,8,1000.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 7:50,185,216,10.1,16.9,19.3,8,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:00,196,186,11.3,19.9,19.2,8,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:10,206,212,11.7,19,19.2,8,999.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:20,211,207,11.9,19,18.9,8,999.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:30,209,183,11.8,18.9,18.7,8,999.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:40,209,218,11.7,18.3,18.6,8,999.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 8:50,215,216,11.1,18.3,18.6,8,999.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:00,223,194,10.1,16.4,18.4,8,999.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:10,229,208,9.7,13.4,18,8,999.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:20,232,226,9.4,12.1,17.7,8,999.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:30,214,208,7.8,11.9,17.8,8,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:40,212,204,9.3,14.9,18.1,8,999.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 9:50,206,162,7.7,13.7,18.2,8,999,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:00,205,218,8.6,14.5,18.3,8,998.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:10,201,165,7.2,13.4,18.2,8,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:20,197,178,9,13.8,18.2,8,998.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:30,208,211,8.2,12.9,18.2,8,998.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:40,202,204,8.8,13.4,18.3,8,998.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 10:50,198,237,9.1,14.9,18.4,8,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:00,208,206,9.4,17,18.3,8,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:10,199,216,8.6,16.3,18.3,8,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:20,196,198,10.6,17.4,18.2,8,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:30,212,209,10.5,16,18.2,8,998.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:40,213,220,10.3,15.2,18,8,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 11:50,217,200,11.2,17.5,17.9,8,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:00,224,232,12,18.9,17.8,8,998.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:10,220,241,12,16.8,17.7,8,998.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:20,205,207,11.3,18.6,17.7,8,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:30,200,211,10.6,18.7,17.6,8,998.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:40,197,200,11,16.9,17.5,8,998.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 12:50,204,202,10,15.8,17.5,8,998.3,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:00,225,212,8.5,15.1,17.5,8,998.3,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:10,219,216,10.7,18.6,17.4,8,998.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:20,218,207,12,21.4,17.5,8,998.4,0,75,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:30,217,212,12,17.5,17.7,8,998.4,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:40,212,228,12.4,21.3,17.9,8,998.4,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 13:50,216,232,12.1,21.4,18.3,8,998.4,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:00,221,207,13.3,20.8,18.2,8,998.4,0,231,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:10,220,204,11.8,17.6,18.3,8,998.5,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:20,221,232,11.8,16.8,18.4,8,998.5,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:30,219,242,11.8,18,18.6,8,998.5,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:40,218,195,12.2,20.5,18.9,8,998.6,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 14:50,212,200,12.7,18.8,19,9,998.6,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:00,212,222,11.8,22.2,19.3,9,998.6,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:10,206,218,12.8,20.1,19.7,9,998.4,0,495,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:20,207,218,13,23.4,19.8,9,998.3,0,506,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:30,195,180,10.1,16.7,20.3,9,998.1,0,568,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:40,201,144,10.3,15.2,20.6,9,998.1,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 15:50,181,202,9.6,18.5,20.7,9,998,0,490,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:00,187,172,10.3,17.1,21.3,9,998,0,630,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:10,188,157,9.5,18,21.7,9,997.9,0,602,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:20,182,152,8.7,15.5,22.2,9,997.8,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:30,192,191,8.7,17.3,22.7,9,997.7,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:40,182,151,9.1,15.3,23,9,997.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 16:50,175,177,9.9,14.3,23.1,9,997.4,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:00,169,154,10.3,14.7,23.4,9,997.2,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:10,164,171,10.9,14.9,23.5,9,997.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:20,167,163,9.3,12.9,24.1,9,996.8,0,827,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:30,165,158,9.7,13.8,24.4,9,996.6,0,816,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:40,166,186,8.6,11.5,24.9,9,996.5,0,853,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 17:50,163,157,7.8,11.2,25.1,9,996.3,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:00,161,140,7.4,9.9,25.5,9,996,0,846,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:10,165,174,7.9,10.8,25.8,9,995.8,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:20,167,164,7,10.2,26.2,9,995.6,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:30,165,171,7.3,10,26.6,9,995.4,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:40,175,158,6,9.9,27.5,9,995.1,0,845,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 18:50,175,184,6.9,11.1,27.8,9,994.8,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:00,173,185,8.2,12.8,27.8,9,994.5,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:10,164,166,9.1,13.4,27.7,9,994.3,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:20,166,176,9.5,12.9,27.8,9,994,0,822,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:30,164,165,9,12.5,28.1,9,993.7,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:40,165,166,7.8,10.4,28.3,9,993.4,0,792,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 19:50,167,176,6.8,11,28.5,9,993.2,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:00,164,170,7.7,11.4,28.8,9,993,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:10,164,176,7.3,10.9,29,9,992.9,0,736,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:20,163,164,7,10.8,29.3,9,992.8,0,713,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:30,162,161,7.6,11,29.7,9,992.5,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:40,161,165,6.3,9,30,9,992.4,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 20:50,166,165,5.6,7.6,30.2,9,992.3,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:00,172,171,4.9,8,30.6,9,992.1,0,622,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:10,192,190,5.9,9.9,30.6,9,992,0,593,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:20,184,171,8.1,15.3,30.4,9,991.9,0,562,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:30,192,149,7.7,13.2,30.6,9,991.8,0,530,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:40,189,178,7.6,14,30.6,9,991.6,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 21:50,201,208,6.8,13.5,30.7,9,991.5,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:00,198,211,6.8,12.8,30.8,9,991.4,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:10,182,160,5.2,9.4,30.9,9,991.5,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:20,196,223,6,10.2,30.7,9,991.5,0,347,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:30,203,175,6.2,10.2,31,9,991.6,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:40,186,145,4.9,9.9,31.2,9,991.6,0,272,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 22:50,198,180,5.7,10.6,30.9,9,991.6,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:00,209,203,6.3,12.1,30.4,9,991.5,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:10,205,251,6.2,10.4,30,9,991.5,0,157,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:20,220,214,7.2,12.2,29.8,9,991.5,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:30,226,220,5.8,12.4,29.4,9,991.5,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:40,231,250,7.5,12.9,29,8,991.5,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
10/26/2017 23:50,231,233,10.3,16.8,28.7,8,991.4,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:00,228,213,9.8,15.6,28.2,8,991.4,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:10,232,227,9,13.7,27.8,8,991.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:20,232,226,10.4,14.5,27.3,8,991.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:30,231,240,10.6,15.7,27.1,8,991.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:40,220,219,8.8,14,26.7,8,991.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/27/2017 0:50,216,212,7.7,13.4,26.4,8,992.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
