fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
10/16/2004 19:00,213,331,0,0,25.4,76,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 19:10,198,331,0,0,26.3,83,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 19:20,168,331,0,0,26.4,84,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 19:30,152,331,0,0,26.4,81,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 19:40,26,331,0,0,25,81,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 19:50,88,331,0,0,24.4,85,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:00,97,331,0,0,25,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:10,107,331,0,0,25.6,88,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:20,106,331,0,0,25.8,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:30,110,331,0,0,25.9,87,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:40,107,331,0,0,25.9,87,993.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 20:50,104,331,0,0,25.6,88,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:00,111,331,0,0,25.6,89,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:10,120,331,0,0,25.6,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:20,138,331,0,0,25.5,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:30,136,331,0,0,25.5,90,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:40,145,331,0,0,25.4,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 21:50,146,331,0,0,25.3,90,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:00,150,331,0,0,25.2,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:10,149,331,0,0,25.3,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:20,146,331,0,0,25,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:30,146,331,0,0,24.9,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:40,154,331,0,0,24.8,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 22:50,165,331,0,0,24.8,91,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:00,162,331,0,0,24.7,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:10,155,331,0,0,24.8,92,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:20,151,331,0,0,24.8,92,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:30,144,331,0,0,24.9,91,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:40,147,331,0,0,24.7,88,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/16/2004 23:50,147,331,0,0,24.5,89,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:00,151,331,0,0,24.5,89,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:10,156,331,0,0,24.6,89,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:20,164,331,0,0,24.8,87,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:30,176,331,0,0,24.9,86,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:40,180,331,0,0,24.9,85,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 0:50,182,331,0,0,24.8,86,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:00,164,331,0,0,24.8,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:10,170,331,0,0,24.7,87,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:20,166,331,0,0,24.6,86,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:30,150,331,0,0,24.6,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:40,146,331,0,0,24.7,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 1:50,152,331,0,0,24.6,87,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:00,157,331,0,0,24.4,88,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:10,154,331,0,0,24.3,89,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:20,142,331,0,0,24.1,91,992.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:30,138,331,0,0,23.9,91,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:40,133,331,0,0,23.7,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 2:50,115,331,0,0,23.6,90,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:00,55,331,0,0,22.6,91,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:10,66,331,0,0,21.7,95,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:20,104,331,0,0,21.7,99,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:30,138,331,0,0,22.4,98,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:40,140,331,0,0,22.9,95,992.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 3:50,144,331,0,0,23,94,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:00,146,331,0,0,23.1,94,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:10,147,331,0,0,23.1,94,992.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:20,148,331,0,0,23.1,95,993,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:30,146,331,0,0,23.2,94,993.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:40,145,331,0,0,23.2,94,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 4:50,145,331,0,0,23.3,94,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:00,150,331,0,0,23.4,93,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:10,148,331,0,0,23.6,93,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:20,142,331,0,0,23.9,92,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:30,145,331,0,0,24.1,91,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:40,144,331,0,0,24.3,90,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 5:50,142,331,0,0,24.4,90,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:00,142,331,0,0,24.5,89,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:10,145,331,0,0,24.6,89,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:20,138,331,0,0,24.8,88,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:30,145,331,0,0,25,87,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:40,144,331,0,0,25.1,87,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 6:50,147,331,0,0,25.1,87,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:00,145,331,0,0,25.3,86,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:10,145,331,0,0,25.4,85,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:20,147,331,0,0,25.4,85,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:30,157,331,0,0,25.7,85,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:40,154,331,0,0,26.2,84,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 7:50,153,331,0,0,26.5,82,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:00,154,331,0,0,26.8,81,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:10,155,331,0,0,26.9,80,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:20,152,331,0,0,27.3,79,994,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:30,153,331,0,0,27.5,78,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:40,155,331,0,0,27.7,77,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 8:50,169,331,0,0,28,76,993.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:00,161,331,0,0,28.2,76,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:10,160,331,0,0,28.7,74,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:20,141,331,0,0,29.2,72,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:30,117,331,0,0,29.4,71,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:40,120,331,0,0,29.6,70,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 9:50,103,331,0,0,29.9,69,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:00,104,331,0,0,30,67,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:10,106,331,0,0,30.2,67,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:20,110,331,0,0,30.4,66,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:30,122,331,0,0,30.7,65,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:40,124,331,0,0,30.9,65,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 10:50,118,331,0,0,31.2,64,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:00,109,331,0,0,31.2,64,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:10,124,331,0,0,31.5,62,991.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:20,128,331,0,0,31.7,61,991.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:30,151,331,0,0,31.8,61,991,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:40,140,331,0,0,31.7,61,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 11:50,145,331,0,0,31.9,61,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:00,167,331,0,0,32.3,59,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:10,164,331,0,0,32.4,59,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:20,188,331,0,0,32.6,57,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:30,190,331,0,0,32.7,54,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:40,188,331,0,0,33,53,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 12:50,186,331,0,0,33.6,52,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:00,174,331,0,0,33.8,51,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:10,186,331,0,0,34.1,50,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:20,184,331,0,0,33.8,51,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:30,210,331,0,0,33.8,51,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:40,227,331,0,0,33.5,52,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 13:50,221,331,0,0,33.4,52,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:00,219,331,0,0,33.5,52,989.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:10,217,331,0,0,33.7,51,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:20,193,331,0,0,33.8,51,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:30,209,331,0,0,33.8,52,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:40,196,331,0,0,33.9,51,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 14:50,196,331,0,0,34.1,50,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:00,191,331,0,0,34,53,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:10,190,331,0,0,33.8,56,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:20,193,331,0,0,33.4,55,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:30,194,331,0,0,33.3,55,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:40,186,331,0,0,33,57,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 15:50,163,331,0,0,32.8,57,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:00,188,331,0,0,32.3,58,988.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:10,189,331,0,0,31.8,59,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:20,186,331,0,0,31.4,62,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:30,179,331,0,0,31,65,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:40,162,331,0,0,30.6,68,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 16:50,148,331,0,0,30.4,68,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:00,150,331,0,0,30.3,69,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:10,129,331,0,0,30.2,71,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:20,94,331,0,0,30.1,71,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:30,101,331,0,0,29.9,74,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:40,106,331,0,0,29.6,76,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 17:50,102,331,0,0,29.3,76,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:00,106,331,0,0,29,76,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:10,104,331,0,0,28.8,76,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:20,106,331,0,0,28.6,77,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:30,106,331,0,0,28.4,78,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:40,106,331,0,0,28.2,78,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 18:50,107,331,0,0,27.9,79,990,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:00,107,331,0,0,27.7,80,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:10,109,331,0,0,27.5,80,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:20,109,331,0,0,27.3,81,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:30,107,331,0,0,27.2,83,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:40,109,331,0,0,27,83,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 19:50,109,331,0,0,26.8,84,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:00,110,331,0,0,26.7,85,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:10,111,331,0,0,26.6,86,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:20,111,331,0,0,26.4,87,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:30,113,331,0,0,26.3,88,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:40,108,331,0,0,26.2,88,990.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 20:50,109,331,0,0,26.1,89,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:00,110,331,0,0,26,89,990.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:10,112,331,0,0,25.9,89,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:20,114,331,0,0,25.8,90,990.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:30,123,331,0,0,25.7,90,990.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:40,114,331,0,0,25.6,91,989.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 21:50,114,331,0,0,25.5,91,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:00,120,331,0,0,25.4,92,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:10,120,331,0,0,25.3,92,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:20,121,331,0,0,25.1,93,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:30,114,331,0,0,25.1,94,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:40,107,331,0,0,25,94,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 22:50,113,331,0,0,24.9,95,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:00,116,331,0,0,24.8,95,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:10,114,331,0,0,24.8,95,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:20,111,331,0,0,24.8,95,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:30,112,331,0,0,24.8,95,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:40,117,331,0,0,24.7,95,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/17/2004 23:50,126,331,0,0,24.7,96,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:00,123,331,0,0,24.6,95,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:10,117,331,0,0,24.6,96,989.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:20,122,331,0,0,24.6,96,989.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:30,123,331,0,0,24.5,96,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:40,123,331,0,0,24.4,96,989.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 0:50,135,331,0,0,24.4,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:00,139,331,0,0,24.4,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:10,140,331,0,0,24.4,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:20,141,331,0,0,24.3,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:30,138,331,0,0,24.3,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:40,145,331,0,0,24.4,97,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 1:50,149,331,0,0,24.5,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:00,152,331,0,0,24.5,97,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:10,155,331,0,0,24.4,97,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:20,148,331,0,0,24.4,97,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:30,149,331,0,0,24.4,98,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:40,147,331,0,0,24.5,97,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 2:50,144,331,0,0,24.5,97,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:00,147,331,0,0,24.5,97,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:10,148,331,0,0,24.4,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:20,148,331,0,0,24.4,98,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:30,144,331,0,0,24.4,98,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:40,145,331,0,0,24.4,97,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 3:50,147,331,0,0,24.4,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:00,147,331,0,0,24.3,97,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:10,147,331,0,0,24.3,97,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:20,148,331,0,0,24.3,97,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:30,147,331,0,0,24.3,96,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:40,149,331,0,0,24.3,96,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 4:50,149,331,0,0,24.3,95,989.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:00,148,331,0,0,24.4,95,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:10,156,331,0,0,24.5,95,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:20,164,331,0,0,24.6,94,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:30,171,331,0,0,24.8,94,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:40,178,331,0,0,25,93,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 5:50,185,331,0,0,25.1,92,989.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:00,189,331,0,0,25.2,91,989.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:10,191,331,0,0,25.2,91,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:20,195,331,0,0,25.2,91,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:30,193,331,0,0,25.2,91,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:40,193,331,0,0,25.3,90,990.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 6:50,192,331,0,0,25.6,89,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:00,190,331,0,0,25.8,89,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:10,192,331,0,0,25.9,88,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:20,192,331,0,0,26.1,87,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:30,194,331,0,0,26.2,87,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:40,196,331,0,0,26.5,86,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 7:50,191,331,0,0,26.8,85,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:00,194,331,0,0,27.1,84,990.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:10,190,331,0,0,27.5,83,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:20,191,331,0,0,27.9,81,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:30,188,331,0,0,28.1,80,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:40,195,331,0,0,28.5,78,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 8:50,188,331,0,0,28.9,76,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:00,195,331,0,0,29.1,75,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:10,191,331,0,0,29.4,74,990.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:20,187,331,0,0,29.6,73,990.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:30,194,331,0,0,30,73,990.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:40,184,331,0,0,30.3,71,990.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 9:50,187,331,0,0,30.7,70,990.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:00,187,331,0,0,31,69,990,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:10,174,331,0,0,31.2,69,989.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:20,171,331,0,0,31.5,67,989.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:30,161,331,0,0,31.8,66,989.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:40,164,331,0,0,32,67,989.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 10:50,156,331,0,0,32.2,65,989.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 11:00,152,331,0,0,32.6,62,989,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 11:10,133,331,0,0,32.9,62,988.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
10/18/2004 11:20,129,331,0,0,33.1,60,988.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
