fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/16/2017 20:30,197,229,5.8,8,29.5,,1001.4,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 20:40,192,171,5.7,8.7,29.6,,1001.2,0,842,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 20:50,197,149,6.4,9.7,29.6,,1001,0,818,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:00,187,178,6.5,9.3,29.7,,1000.8,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:10,186,212,6.5,9,29.9,,1000.7,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:20,176,159,5.8,10,29.7,,1000.5,0,746,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:30,166,187,6.3,8.8,30.1,,1000.5,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:40,186,174,6.5,9.9,30.2,,1000.4,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 21:50,150,131,6.8,11,30.6,,1000.2,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:00,144,127,8.3,12.8,30.4,,1000.1,0,617,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:10,162,156,7.4,15,30.7,,1000,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:20,136,120,11.3,17.2,30.4,,1000,0,541,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:30,118,127,11.2,18.3,30.4,,999.9,0,505,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:40,127,129,11.4,17.7,30.8,,999.8,0,465,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 22:50,135,152,11.8,19.8,30.2,,999.8,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:00,127,118,12.8,18.6,29.2,,999.7,0,383,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:10,127,100,11.9,16.9,29.6,,999.6,0,346,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:20,124,110,15.2,23.4,29.6,,999.6,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:30,120,105,15.3,23.1,29.5,,999.6,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:40,128,133,15.4,21.6,28.9,,999.7,0,227,"PRESA EL CUCHILLO, NL (ECHA)"
3/16/2017 23:50,125,119,18.9,34.9,28.5,,999.8,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:00,117,111,23.9,43.3,27.6,,1000,0,144,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:10,120,127,21.9,33.1,26.7,,1000.1,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:20,119,120,21,35.5,26.2,,1000.3,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:30,120,124,23,31.6,25.7,,1000.4,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:40,121,125,26.2,40.6,25.4,,1000.6,0,12,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 0:50,122,108,23.4,40.3,25.1,,1000.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:00,125,123,26.6,37.7,24.8,,1000.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:10,124,120,22.7,45.3,24.5,,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:20,125,134,22,36,24.2,,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:30,128,128,25.6,41.6,23.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:40,125,125,26.4,39.4,23.8,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 1:50,130,130,25.3,38.5,23.5,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:00,127,125,25.1,39.5,23.3,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:10,129,131,25.6,36.7,23.1,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:20,130,127,24.4,33.6,22.9,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:30,128,134,24.5,33.2,22.8,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:40,131,134,26.4,45.8,22.7,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 2:50,132,133,26.9,39.8,22.5,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:00,134,142,27.2,40.2,22.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:10,130,141,26.3,38.4,22.3,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:20,133,132,25.3,41.2,22.1,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:30,133,135,26.8,39.6,22,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:40,134,140,28.5,41.7,21.8,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 3:50,135,134,26.6,39,21.7,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:00,137,129,25.8,37.2,21.6,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:10,137,145,26,37.2,21.5,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:20,137,129,24.9,37.5,21.4,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:30,135,153,22.8,33.8,21.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:40,137,139,24.7,36.4,21.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 4:50,136,130,24.2,33.2,21.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:00,136,136,23,34.6,22.8,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:10,137,142,8.3,27.8,,,1002.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:20,137,160,0,0,54.7,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:30,136,132,0,0,,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:40,136,103,0,0,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 5:50,138,141,0,0,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:00,138,160,0,0,,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:10,135,135,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:20,136,130,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:30,137,151,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:40,139,155,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 6:50,139,119,0,0,,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:00,139,164,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:10,138,124,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:20,138,137,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:30,136,145,0,0,,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:40,137,133,0,0,,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 7:50,135,141,0,0,59.9,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:00,138,147,0,0,,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:10,137,140,0,0,,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:20,136,107,0,0,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:30,136,136,0,0,,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:40,134,136,0,0,,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 8:50,136,138,0,0,,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:00,135,147,0,0,,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:10,139,122,0,0,,,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:20,136,147,0,0,,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:30,140,134,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:40,141,142,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 9:50,140,139,0,0,,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:00,141,139,0,0,59.4,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:10,141,156,0,0,59,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:20,139,141,0,0,58.5,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:30,141,141,0,0,58.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:40,145,142,0,0,57.2,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 10:50,142,143,0,0,57.1,,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:00,148,129,0,0,56.5,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:10,150,164,0,0,55.9,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:20,156,155,0,0,56.2,,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:30,148,149,0,0,55.8,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:40,148,169,0,0,55,,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 11:50,151,154,0,0,55.1,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:00,152,179,0,0,54.8,,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:10,156,148,0,0,54.9,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:20,154,162,0,0,54.9,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:30,148,160,0,0,54.3,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:40,155,158,0,0,53.7,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 12:50,152,144,0,0,54.1,,1001.9,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:00,156,149,0,0,54.5,,1002,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:10,153,151,0,0,55.2,,1002,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:20,149,157,0,0,56.3,,1002.2,0,63,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:30,144,170,0,0,57.4,,1002.3,0,94,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:40,146,124,0,0,59.4,,1002.4,0,126,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 13:50,142,165,0,0,,,1002.6,0,162,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:00,141,124,0,0,,,1002.7,0,204,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:10,141,145,0,0,,,1002.8,0,295,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:20,144,128,0,0,,,1003,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:30,152,168,0,0,,,1003.1,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:40,145,142,0,0,57.3,,1003.2,0,413,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 14:50,143,115,0,0,20.2,,1003.3,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:00,149,143,0,0,20.6,,1003.4,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:10,169,181,0,0,20.7,,1003.4,0,522,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:20,171,159,0,0,21.1,,1003.5,0,582,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:30,176,165,0,0,21.5,,1003.5,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:40,184,209,1.1,12.2,22.3,,1003.5,0,680,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 15:50,208,210,7.2,11.5,22.7,,1003.4,0,619,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:00,216,204,8.5,12.8,22.7,,1003.4,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:10,209,216,8.4,12.9,22.5,,1003.4,0,579,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:20,204,199,7.6,13.9,22.3,,1003.4,0,418,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:30,215,228,8.6,13.6,22.3,,1003.4,0,524,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:40,215,220,9.9,14.6,23.2,,1003.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 16:50,217,218,9,14.1,23,,1003.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:00,216,221,8.7,14,23,,1003.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:10,219,206,10.2,14.2,23.7,,1003.4,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:20,215,217,10.6,14.6,23.7,,1003.3,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:30,214,207,9.7,14.5,24,,1003.2,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:40,217,232,10.4,14.4,24,,1003.1,0,599,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 17:50,220,211,9.5,13.4,24.1,,1003,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:00,217,214,9.4,12.7,24.4,,1002.9,0,664,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:10,216,214,8.2,12.2,25,,1002.7,0,699,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:20,222,216,9.5,14.4,25.1,,1002.5,0,612,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:30,216,218,9.9,13.8,25.3,,1002.3,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:40,223,219,10.6,14.9,25.4,,1002.2,0,715,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 18:50,221,205,8.6,13,26.1,,1002.1,0,920,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:00,217,220,8.3,13.6,27.2,,1001.9,0,1114,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:10,224,224,7.6,10.4,27.2,,1001.7,0,1052,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:20,214,234,6.3,10.7,27.8,,1001.5,0,1011,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:30,217,238,5.4,8.2,28.1,,1001.3,0,985,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:40,202,203,5,8.7,28.4,,1001.1,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 19:50,169,116,5,8.1,28.7,,1000.9,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:00,188,176,4.8,9.3,29.2,,1000.7,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:10,206,189,5.5,8.4,29.3,,1000.6,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:20,199,183,4.8,8.9,29.7,,1000.5,0,900,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:30,190,204,6.2,9.4,29.5,,1000.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:40,224,239,7.7,9.9,29.2,,1000.2,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 20:50,209,221,5.9,8.6,29.6,,1000,0,740,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:00,201,230,5.7,9.8,30.1,,999.9,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:10,219,234,6.6,9.8,29.5,,999.9,0,535,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:20,213,239,4.3,6.3,29.9,,999.8,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:30,218,222,4.7,6.1,29.7,,999.8,0,370,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:40,229,210,4.6,6.3,30,,999.7,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 21:50,213,202,4.3,5.7,29.8,,999.7,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:00,211,222,3.4,5.6,30,,999.6,0,307,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:10,190,170,3.7,6.3,30,,999.6,0,288,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:20,168,159,3.6,7.2,30.2,,999.6,0,306,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:30,120,88,5.1,7.7,30.2,,999.6,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:40,115,118,7.1,11.5,30.8,,999.5,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 22:50,111,91,7.8,12.9,31.6,,999.6,0,459,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:00,116,115,9.8,14,30.4,,999.7,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:10,121,102,11.6,18.2,29.8,,999.7,0,201,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:20,118,112,20.8,30.5,28.5,,999.9,0,309,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:30,116,109,24.2,40.2,27.8,,1000,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:40,114,113,21.3,33.1,27.2,,1000.2,0,152,"PRESA EL CUCHILLO, NL (ECHA)"
3/17/2017 23:50,117,125,21.6,32.5,26.7,,1000.4,0,118,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:00,123,116,24.7,36.2,26.2,,1000.6,0,85,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:10,118,110,23,32.1,26.1,,1000.7,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:20,118,108,20.8,33.1,25.8,,1000.8,0,33,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:30,119,126,20.7,31.3,25.4,,1000.9,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:40,120,119,22.4,32.9,25.2,,1001.1,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 0:50,121,116,20.2,32.7,24.9,,1001.4,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:00,124,114,19.5,27.5,25.1,,1001.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:10,125,120,22.6,33.7,29.5,,1001.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:20,130,133,24,35.8,24,,1001.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:30,120,126,22,32.9,23.6,,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:40,129,128,25,38.1,23.6,,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 1:50,128,127,24.5,35.9,23.2,,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:00,129,142,26.9,39.5,24.4,,1002.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:10,131,132,28.2,42.2,22.7,,1002.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:20,133,119,25.2,38.2,22.5,,1002.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:30,128,121,26.9,40.7,22.4,,1002.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:40,131,130,26.2,40.8,22.3,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 2:50,128,124,26.6,37.8,22.2,,1002.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:00,128,122,22.6,35.4,21.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:10,128,115,24.8,37.1,31.4,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:20,128,127,25.3,38.7,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:30,132,124,23.7,35.2,25.1,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:40,131,129,22.4,33,24.4,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 3:50,132,123,24,35.9,25.1,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:00,131,126,22.8,33.2,29,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:10,131,137,23.3,32.6,24.3,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:20,133,135,21,36.7,22.9,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:30,134,128,20.7,32.5,33.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:40,133,136,11.2,31.3,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 4:50,135,131,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:00,135,130,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:10,138,122,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:20,137,143,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:30,138,134,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:40,140,149,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 5:50,145,147,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:00,146,153,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:10,146,155,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:20,142,152,0,0,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:30,137,132,0,0,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:40,139,163,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 6:50,141,150,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:00,146,140,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:10,148,137,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:20,151,168,0,0,,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:30,155,157,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:40,157,156,0,0,,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 7:50,158,157,0,0,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:00,156,146,0,0,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:10,157,132,0,0,,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:20,148,159,0,0,,,1003,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:30,159,159,0,0,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:40,156,151,0,0,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 8:50,153,166,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:00,152,138,0,0,19.3,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:10,158,173,0,0,53.9,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:20,166,179,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:30,166,151,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:40,175,248,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 9:50,183,166,0,0,,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:00,190,180,0,0,58.2,,1002.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:10,217,225,0,0,58.7,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:20,197,202,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:30,200,220,0,0,,,1002.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:40,205,212,0,0,,,1002.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 10:50,199,221,0,0,,,1003.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:00,228,184,0,0,,,1003.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:10,350,290,0,0,57.5,,1003.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:20,358,2,0.3,3.2,54.4,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:30,353,355,0,0,52.7,,1003.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:40,353,353,0,0,51.4,,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/18/2017 11:50,35,85,1.4,5.2,49.9,,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
