fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
2/24/2012 2:00,16,16,1.8,0,21.3,90,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 2:10,16,16,0,0,21,92,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 2:20,16,16,0,0,21,92,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 2:30,16,16,4.8,13.1,21.1,92,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 2:40,16,16,11.6,13.1,21,92,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 2:50,16,16,11.2,14.3,20.8,93,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:00,16,16,10.8,13.1,20.7,93,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:10,16,16,10.6,13.1,20.6,94,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:20,16,16,9,10.8,20.5,95,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:30,16,16,3.7,6.2,20.5,94,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:40,16,16,1.7,2.2,20.5,94,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 3:50,16,16,3.1,5.6,20.5,94,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:00,16,16,2,4.5,20.2,95,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:10,16,16,2.4,3.9,19.9,96,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:20,16,16,0,0,19.8,97,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:30,16,16,0,0,19.7,98,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:40,16,16,3.7,6.8,19.7,98,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 4:50,16,16,2.6,4.5,19.7,97,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:00,16,16,4.9,7.9,19.8,98,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:10,16,16,3.6,7.4,20,96,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:20,16,16,1.6,0,20,96,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:30,16,16,3.2,7.4,20.1,96,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:40,16,16,7.6,10.8,20.3,96,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 5:50,16,15,11.2,14.9,20.3,94,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:00,16,15,9.9,13.1,20.3,95,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:10,16,16,7.5,10.2,20.5,94,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:20,16,15,9.2,12,20.5,94,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:30,16,16,8.9,11.4,20.6,92,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:40,16,16,10.1,13.1,20.5,93,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 6:50,16,16,11.8,14.3,20.4,93,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:00,16,16,10.1,13.1,20.4,94,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:10,16,15,5.8,12,20.3,95,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:20,16,16,7.2,14.3,20.2,95,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:30,16,16,11.1,15.4,20.7,90,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:40,16,16,9,12,20.7,90,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 7:50,16,16,9.2,14.9,20.6,90,988.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:00,16,16,11,16,20.5,90,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:10,16,16,8.8,11.4,20.5,91,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:20,16,16,10.9,14.9,20.8,87,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:30,16,15,10.1,13.1,21.3,84,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:40,16,16,8.2,12,21.4,84,988.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 8:50,16,16,8.9,12.5,21.1,85,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:00,16,16,7.7,10.8,21,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:10,16,15,6.4,9.7,21,85,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:20,16,16,3.4,7.4,20.9,86,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:30,16,15,6.5,9.7,20.5,87,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:40,16,16,10.7,13.1,20.3,91,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 9:50,16,15,8.2,13.1,20,95,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:00,16,16,5.5,8.5,19.7,96,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:10,16,16,5.3,7.9,19.7,97,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:20,16,15,8.9,12,19.6,97,988,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:30,16,15,6.5,10.8,19.7,96,988.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:40,16,16,7.6,11.4,19.4,94,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 10:50,16,16,3.5,6.2,19.4,92,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:00,16,15,4.3,6.8,19.5,92,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:10,16,16,5.4,8.5,19.5,92,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:20,16,16,2.5,5.1,19.5,92,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:30,16,16,5.9,10.2,19.5,93,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:40,16,15,5.9,15.4,19.4,94,988.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 11:50,16,16,7.2,12.5,19.4,95,989,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:00,16,16,7.7,10.2,19.3,95,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:10,16,16,6.9,10.8,19.3,96,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:20,16,16,7.4,10.8,19.2,97,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:30,16,16,8.7,12.5,19.3,97,989.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:40,16,16,5.8,13.1,19.4,97,990.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 12:50,16,16,18.6,28.7,19.6,95,992.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:00,16,15,28.9,47.1,21.1,82,992.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:10,16,16,39.2,57.5,21.4,85,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:20,16,16,42.7,71.3,21,89,993.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:30,16,15,43.4,66.1,20.8,83,994.2,0.25,2,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:40,16,15,50.3,81.1,20,75,994.8,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 13:50,16,15,43,72.4,19.2,71,995.5,0,7,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:00,16,15,40,81.1,18.7,66,995.9,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:10,16,16,40.4,62.6,18.4,62,996.6,0,20,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:20,16,16,37.3,60.9,18.2,61,997.1,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:30,16,15,35,63.2,18,61,997.8,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:40,16,16,38.4,62.1,18,59,998.1,0,39,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 14:50,16,16,35.4,56.3,17.9,58,998.8,0,61,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:00,16,16,29.9,43.1,17.8,58,999.7,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:10,16,16,33.9,52.9,17.7,53,1001,0,26,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:20,16,15,35.3,54,17.4,50,1001.5,0,40,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:30,16,16,28.6,56.9,17.2,51,1002.2,0,55,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:40,16,16,38,66.7,17,47,1001.6,0,113,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 15:50,16,16,36.7,56.9,16.5,47,1002,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:00,16,16,37.2,58,16.4,43,1002.1,0,206,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:10,16,16,30.9,63.2,16.7,43,1003.7,0,134,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:20,16,15,21,36.2,16.7,43,1004.8,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:30,16,16,32.8,54,16.7,44,1004.6,0,146,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:40,16,16,38.2,57.5,16.5,39,1004.6,0,261,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 16:50,16,16,35.5,59.8,16.6,36,1004.5,0,378,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:00,16,16,34,59.8,16.5,38,1004.5,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:10,16,16,33.6,56.9,16.3,39,1004.5,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:20,16,16,37.8,56.9,16.1,37,1004.5,0,388,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:30,16,16,32.3,55.2,16,36,1004.3,0,386,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:40,16,16,33.1,56.9,15.8,36,1004.9,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 17:50,16,16,36.5,52.9,15.5,37,1004.9,0,377,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:00,16,16,36.5,50.6,15.4,36,1005.1,0,362,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:10,16,16,36.3,60.3,15.3,35,1005.4,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:20,16,16,32.7,50,15.3,36,1005.7,0,221,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:30,16,16,29.1,49.4,15.3,37,1005.5,0,226,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:40,16,15,28.6,41.3,15.5,36,1005.7,0,213,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 18:50,16,16,25.9,40.8,15.7,34,1005.5,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:00,16,16,22.6,45.4,16,35,1005.6,0,239,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:10,16,16,25.4,44.8,16.1,34,1005.7,0,180,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:20,16,15,27.3,41.3,16.1,33,1005.2,0,256,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:30,16,16,27.8,41.9,16.1,33,1005.1,0,339,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:40,16,16,26.3,44.2,16.3,35,1004.9,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 19:50,16,16,23.9,41.3,16.1,33,1005.1,0,208,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:00,16,16,23.5,36.7,16.1,33,1005.1,0,168,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:10,16,16,22.4,35,16,33,1005.3,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:20,16,16,21,36.2,16,32,1004.9,0,205,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:30,16,16,21.5,32.1,16.2,32,1004.7,0,181,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:40,16,16,21,39,16.3,32,1004.5,0,265,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 20:50,16,16,22.3,37.9,16.4,32,1004.3,0,241,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:00,16,16,21.2,32.1,16.5,32,1004.4,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:10,16,16,18.8,27.5,16.5,32,1004.8,0,147,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:20,16,16,16.8,26.4,16.6,32,1004.7,0,163,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:30,16,15,13.1,21.2,16.8,32,1004.7,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:40,16,16,18,26.9,17,31,1004.5,0,156,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 21:50,16,16,18.6,31,17.2,32,1004.6,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:00,16,16,16.6,22.9,17.1,34,1004.8,0,129,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:10,16,16,17,30.4,17.2,30,1004.7,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:20,16,16,19.2,29.2,17.2,30,1004.7,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:30,16,16,19.2,30.4,17.1,30,1004.8,0,115,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:40,16,16,17.3,26.4,17.1,31,1004.9,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 22:50,16,16,15.7,24.6,17.1,30,1005.1,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:00,16,16,18.6,28.1,17.1,30,1005.3,0,80,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:10,16,16,17.9,28.1,17.1,31,1005.1,0,58,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:20,16,16,16.8,26.9,17,32,1005.4,0,52,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:30,16,16,18.3,26.4,16.8,32,1005.4,0,24,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:40,16,16,15.7,24.6,16.7,32,1005.5,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
2/24/2012 23:50,16,16,16.2,28.7,16.6,32,1005.5,0,16,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:00,16,16,15.6,23.5,16.6,31,1005.5,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:10,16,16,4.2,14.3,16.6,32,1005.6,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:20,16,16,0,0,16.5,32,1005.6,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:30,16,16,0,0,16.4,33,1005.7,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:40,16,16,0,0,16.3,32,1006.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 0:50,16,16,0,0,16.3,33,1006.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:00,16,16,0,0,16.2,33,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:10,16,16,0,0,16.2,34,1007.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:20,16,16,0,0,16.1,34,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:30,16,16,0,0,16,35,1007.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:40,16,16,0,0,15.9,36,1006.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 1:50,16,16,0,0,15.7,37,1007.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:00,16,16,0,0,15.4,40,1006.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:10,16,16,0,0,15.2,42,1007.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:20,16,16,0,0,15,43,1007.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:30,16,16,0,0,14.9,44,1008.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:40,16,16,0,0,14.9,46,1008.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 2:50,16,16,0,0,14.9,46,1008.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:00,16,16,0,0,14.9,44,1008.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:10,16,16,0,0,15,43,1009.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:20,16,16,0,0,15.2,42,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:30,16,16,0,0,15.1,43,1009.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:40,16,16,0,0,15.1,45,1009.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 3:50,16,16,0,0,14.8,47,1010,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:00,16,16,0,0,14.6,49,1010.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:10,16,16,10,19.5,14.1,53,1010.3,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:20,16,16,12,16.6,12.9,66,1010.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:30,16,15,10.6,14.3,11.7,75,1010.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:40,16,16,10,13.1,11.2,81,1010.8,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 4:50,16,16,10.3,12.5,10.9,85,1011.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:00,16,16,10.4,14.9,10.8,85,1011.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:10,16,16,9.7,13.7,10.7,86,1011.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:20,16,16,9.6,13.1,10.7,86,1011.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:30,16,16,10.4,21.2,11,69,1011.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:40,16,16,9.9,18.3,11.2,68,1011.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 5:50,16,16,4.9,11.4,10.6,73,1011.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:00,16,16,11.5,18.9,10.2,68,1011.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:10,16,16,9.5,16,9.7,71,1011.7,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:20,16,16,9.4,14.3,9.3,76,1012,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:30,16,16,11.6,17.2,8.8,78,1012,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:40,16,16,9.4,14.3,8.4,80,1012.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 6:50,16,16,12.5,19.5,8,80,1012.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:00,16,16,14.4,21.2,7.8,81,1012,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:10,16,16,12.2,18.9,7.5,85,1011.7,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:20,16,16,12.4,19.5,7.5,85,1011.9,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:30,16,16,10.2,16,7.4,86,1012,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:40,16,16,9.8,13.7,7.2,89,1012.1,1.02,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 7:50,16,16,11.4,16,6.9,94,1012,0.76,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:00,16,16,8.6,12,6.8,94,1012.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:10,16,16,7.9,13.1,6.9,95,1012.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:20,16,16,6.8,10.8,6.9,95,1012.2,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:30,16,16,7.6,14.9,6.8,96,1012.1,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:40,16,16,6.2,10.2,6.8,95,1012.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 8:50,16,16,2.6,5.1,6.7,97,1012.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:00,16,16,5.6,9.7,6.7,99,1013.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:10,16,16,5.8,8.5,6.7,99,1013.2,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:20,16,16,5.2,7.9,6.7,98,1012.9,1.27,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:30,16,16,7,11.4,6.6,98,1012.8,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:40,16,16,12.1,18.3,6.5,98,1012.6,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 9:50,16,16,14.3,19.5,6.5,98,1012.4,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:00,16,16,11.7,20.6,6.6,98,1012.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:10,16,16,14.9,20,6.6,97,1012.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:20,16,16,16.9,26.9,6.5,96,1012.9,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:30,16,16,14.9,20.6,6.4,97,1013.3,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:40,16,15,12.8,18.3,6.3,98,1013.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 10:50,16,16,11.3,16,6.2,98,1013.6,0.51,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:00,16,16,10.5,16,6.2,100,1012.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:10,16,16,13.1,19.5,6.1,100,1012.9,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:20,16,16,9.9,13.7,6.1,100,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:30,16,16,5.9,8.5,6.1,100,1013.5,0.25,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:40,16,16,5.9,9.1,6.2,100,1013.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 11:50,16,16,7.6,10.8,6.3,100,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:00,16,16,6.6,10.2,6.4,100,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:10,16,16,8.4,12.5,6.5,100,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:20,16,16,8.9,14.3,6.5,100,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:30,16,16,7.9,11.4,6.5,100,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:40,16,15,8.4,12,6.6,100,1013.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 12:50,16,16,8.9,13.1,6.6,100,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:00,16,16,7.9,13.7,6.6,100,1013,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:10,16,16,9.9,14.3,6.6,100,1013.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:20,16,15,8.3,12,6.7,100,1013.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:30,16,16,10.2,14.3,6.7,100,1013.4,0,6,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:40,16,16,9.9,13.1,6.7,100,1013.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 13:50,16,16,9.5,13.7,6.8,100,1013.6,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:00,16,16,9.9,13.7,6.9,100,1013.6,0,37,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:10,16,16,9.2,13.7,6.9,100,1013.7,0,66,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:20,16,15,10,15.4,7,100,1013.7,0,103,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:30,16,16,10,16,7.1,99,1014,0,97,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:40,16,16,8.3,13.1,7.3,97,1014.1,0,131,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 14:50,16,16,7.5,10.8,7.5,96,1014.3,0,150,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 15:00,16,16,7,10.8,7.6,94,1014.4,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 15:10,16,16,7.5,10.2,7.7,92,1014.5,0,170,"PRESA EL CUCHILLO, NL (ECHA)"
2/25/2012 15:20,16,16,6.8,10.2,7.9,92,1014.6,0,174,"PRESA EL CUCHILLO, NL (ECHA)"
