fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
8/20/2004 0:40,106,105,0,0,26.6,82,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 0:50,103,105,0,0,26.5,83,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:00,106,105,0,0,26.4,83,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:10,106,105,0,0,26.4,84,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:20,109,105,0,0,26.5,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:30,108,105,0,0,26.4,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:40,106,105,0,0,26.3,84,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 1:50,105,105,0,0,26.2,84,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:00,106,105,0,0,26.1,85,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:10,104,105,0,0,25.9,86,994.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:20,106,105,0,0,25.8,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:30,104,105,0,0,25.8,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:40,105,105,0,0,25.8,86,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 2:50,106,105,0,0,25.7,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:00,103,105,0,0,25.7,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:10,107,105,0,0,25.6,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:20,106,105,0,0,25.5,87,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:30,105,105,0,0,25.5,87,995.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:40,102,105,0,0,25.4,87,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 3:50,109,105,0,0,25.4,87,995.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:00,107,105,0,0,25.4,87,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:10,106,105,0,0,25.3,88,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:20,106,105,0,0,25.3,88,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:30,105,105,0,0,25.4,88,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:40,116,105,0,0,25.4,88,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 4:50,130,105,0,0,25.6,87,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:00,119,105,0,0,25.7,86,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:10,122,105,0,0,25.8,87,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:20,131,105,0,0,26,86,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:30,132,105,0,0,26.2,86,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:40,125,105,0,0,26.4,86,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 5:50,115,105,0,0,26.5,84,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:00,124,105,0,0,26.6,84,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:10,126,105,0,0,26.8,83,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:20,142,105,0,0,27,82,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:30,140,105,0,0,27.2,81,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:40,146,105,0,0,27.5,80,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 6:50,148,105,0,0,27.7,79,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:00,146,105,0,0,28,78,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:10,148,105,0,0,28.2,76,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:20,146,105,0,0,28.5,76,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:30,144,105,0,0,28.8,74,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:40,135,105,0,0,29.2,73,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 7:50,117,105,0,0,29.7,72,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:00,112,105,0,0,30.1,70,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:10,122,105,0,0,30.4,69,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:20,133,105,0,0,30.8,67,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:30,109,105,0,0,30.8,67,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:40,136,105,0,0,30.9,66,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 8:50,149,105,0,0,31,65,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:00,157,105,0,0,31.2,65,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:10,162,105,0,0,31.7,64,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:20,173,105,0,0,32.2,63,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:30,182,105,0,0,32.7,62,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:40,172,105,0,0,33,61,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 9:50,170,105,0,0,33.2,60,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:00,163,105,0,0,33.7,58,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:10,183,105,0,0,33.8,57,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:20,163,105,0,0,33.9,58,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:30,146,105,0,0,34.2,57,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:40,153,105,0,0,34.4,57,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 10:50,156,105,0,0,34.4,56,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:00,154,105,0,0,34.5,56,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:10,146,105,0,0,34.7,55,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:20,150,153,0,2.2,34.7,54,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:30,151,153,1.6,0,34.9,55,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:40,154,153,0,0,35,55,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 11:50,146,153,0,0,35.2,55,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:00,148,153,0,0,35.4,53,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:10,147,153,0,0,35.4,52,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:20,147,153,0,0,35.4,53,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:30,148,153,0,0,35.2,53,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:40,151,153,0,0,35.6,51,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 12:50,143,153,0,0,36.1,50,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:00,149,153,0,0,36.4,50,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:10,158,153,0,0,36.4,48,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:20,156,153,0,0,36.5,49,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:30,166,153,0,0,36.9,45,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:40,175,153,0,0,37.2,46,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 13:50,176,153,0,0,37,47,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:00,177,153,0,0,36.7,44,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:10,173,153,0,0,36.8,45,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:20,160,153,0,0,36.5,47,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:30,160,153,0,0,36.2,46,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:40,150,153,0,0,36,51,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 14:50,143,153,0,0,35.4,55,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:00,151,153,0,0,35,54,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:10,149,153,0,0,34.9,53,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:20,147,153,0,0,34.9,52,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:30,133,153,0,0,34.9,56,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:40,136,153,0,0,34.7,55,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 15:50,134,153,0,0,35,51,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:00,132,153,0,0,35,55,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:10,114,153,0,0,34.6,58,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:20,110,153,0,0,34.4,56,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:30,100,153,0,0,34.5,57,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:40,92,153,0,0,34.3,58,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 16:50,103,153,0,0,34.1,60,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:00,105,153,0,0,33.9,61,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:10,103,153,0,0,33.6,61,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:20,101,153,0,0,33.3,63,993.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:30,106,153,0,0,33.1,65,993.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:40,107,153,0,0,32.9,65,993.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 17:50,107,153,0,0,32.8,64,993.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:00,106,153,0,0,32.6,65,993.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:10,105,153,0,0,32.4,66,993.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:20,106,153,0,0,32.2,67,994.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:30,106,153,0,0,32.2,65,994.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:40,104,153,0,0,32.1,66,994.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 18:50,107,153,0,0,31.8,67,994.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:00,105,153,0,0,31.6,69,994.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:10,106,153,0,0,31.4,69,994.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:20,106,153,0,0,31.3,70,995,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:30,107,153,0,0,31.1,70,995.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:40,106,153,0,0,30.9,70,995.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 19:50,108,153,0,0,30.7,71,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:00,108,153,0,0,30.5,72,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:10,107,153,0,0,30.4,72,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:20,107,153,0,0,30.2,73,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:30,108,153,0,0,30.1,74,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:40,107,153,0,0,29.9,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 20:50,106,153,0,0,29.8,75,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:00,109,153,0,0,29.6,75,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:10,109,153,0,0,29.5,76,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:20,110,153,0,0,29.4,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:30,108,153,0,0,29.2,77,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:40,108,153,0,0,29.1,77,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 21:50,109,153,0,0,29,78,996.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:00,110,153,0,0,28.9,79,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:10,110,153,0,0,28.7,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:20,109,153,0,0,28.6,80,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:30,109,153,0,0,28.5,81,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:40,109,153,0,0,28.4,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 22:50,108,153,0,0,28.3,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:00,106,153,0,0,28.1,82,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:10,109,153,0,0,28.1,83,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:20,108,153,0,0,28,83,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:30,109,153,0,0,27.9,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:40,107,153,0,0,27.7,84,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/20/2004 23:50,108,153,0,0,27.6,84,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:00,107,153,0,0,27.5,85,995.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:10,107,153,0,0,27.4,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:20,105,153,0,0,27.4,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:30,106,153,0,0,27.3,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:40,111,153,0,0,27.2,85,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 0:50,108,153,0,0,27.1,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:00,104,153,0,0,27.1,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:10,106,153,0,0,27,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:20,109,153,0,0,26.9,86,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:30,109,153,0,0,26.9,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:40,105,153,0,0,26.8,86,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 1:50,107,153,0,0,26.7,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:00,107,153,0,0,26.6,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:10,107,153,0,0,26.5,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:20,106,153,0,0,26.4,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:30,105,153,0,0,26.3,87,995.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:40,106,153,0,0,26.2,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 2:50,105,153,0,0,26.2,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:00,107,153,0,0,26.1,87,995.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:10,102,153,0,0,26,88,995.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:20,110,153,0,0,25.9,88,996,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:30,105,153,0,0,25.9,88,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:40,106,153,0,0,25.7,89,996.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 3:50,109,153,0,0,25.6,89,996.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:00,106,153,0,0,25.6,89,996.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:10,101,153,0,0,25.5,89,996.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:20,106,153,0,0,25.4,90,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:30,107,153,0,0,25.5,90,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:40,106,153,0,0,25.6,90,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 4:50,107,153,0,0,25.6,90,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:00,109,153,0,0,25.9,88,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:10,113,153,0,0,26.2,86,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:20,114,153,0,0,26.4,85,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:30,137,153,0,0,26.6,83,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:40,141,153,0,0,26.7,82,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 5:50,143,153,0,0,27,80,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:00,141,153,0,0,27.3,78,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:10,147,153,0,0,27.5,76,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:20,148,153,0,0,27.7,75,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:30,149,153,0,0,27.8,74,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:40,155,153,0,0,28.1,74,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 6:50,155,153,0,0,28.1,74,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:00,150,153,0,0,28.2,72,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:10,148,153,0,0,28.5,71,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:20,148,153,0,0,28.8,70,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:30,147,153,0,0,29.1,68,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:40,149,153,0,0,29.4,66,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 7:50,146,153,0,0,29.6,65,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:00,135,153,0,0,29.8,64,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:10,139,153,0,0,30.2,62,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:20,140,153,0,0,30.6,61,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:30,146,153,0,0,30.8,61,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:40,151,153,0,0,31.1,61,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 8:50,169,153,0,0,31.7,59,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:00,187,153,0,0,31.9,57,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:10,204,153,0,0,32.4,55,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:20,177,153,0,0,33.2,52,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:30,210,153,0,0,33.3,52,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:40,225,153,0,0,33.3,52,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 9:50,177,153,0,0,33.7,50,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:00,152,153,0,0,34.2,47,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:10,145,153,0,0,34.7,46,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:20,132,153,0,0,35,44,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:30,145,153,0,0,35.5,44,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:40,143,153,0,0,35.5,44,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 10:50,155,153,0,0,35.3,44,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:00,130,153,0,0,35.4,44,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:10,152,153,0,0,35.5,44,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:20,150,153,0,0,35.4,43,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:30,145,153,0,0,35.6,41,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:40,147,153,0,0,35.8,41,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 11:50,144,153,0,0,35.5,43,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:00,145,153,0,0,35.2,43,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:10,134,153,0,0,35.8,44,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:20,125,153,0,0,36.2,43,993.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:30,109,153,0,0,36.2,42,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:40,107,153,0,0,36.3,42,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 12:50,125,153,0,0,36.4,40,993.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:00,124,153,0,0,36.5,39,993,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:10,113,153,0,0,36.7,38,992.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:20,108,153,0,0,36.9,39,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:30,136,153,0,0,36.7,37,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:40,107,153,0,0,36.4,39,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 13:50,107,153,0,0,36.3,39,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:00,122,153,0,0,36.4,41,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:10,113,153,0,0,36.5,37,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:20,119,153,0,0,36.8,39,992.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:30,145,153,0,0,36.4,41,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:40,145,153,0,0,35.8,39,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 14:50,148,153,0,0,36.1,40,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:00,133,153,0,0,36.1,44,991.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:10,118,153,0,0,36.3,43,991.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:20,108,153,0,0,36.1,45,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:30,104,153,0,0,35.4,42,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:40,103,153,0,0,35.3,42,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 15:50,103,153,0,0,34.8,46,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:00,104,153,0,0,34.8,43,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:10,100,153,0,0,34.8,43,992,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:20,97,153,0,0,34.5,47,992.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:30,87,153,0,0,34.2,50,992.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:40,84,153,0,0,33.8,55,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 16:50,83,153,0,0,33.5,55,992.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 17:00,79,153,0,0,33.2,56,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
8/21/2004 17:10,87,153,0,0,32.9,58,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
