fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/16/2017 12:40,133,130,18.2,26.3,24.8,,991.5,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 12:50,136,136,18.2,26.7,26.5,,991.6,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:00,137,146,18.5,24.5,25,,991.7,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:10,138,129,17.7,24.3,25.5,,991.8,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:20,140,151,16.4,25.8,25.9,,991.9,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:30,136,137,17.3,27.3,37.9,,991.9,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:40,138,132,19.5,26.7,34.6,,992,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 13:50,140,144,19.1,27.1,54.6,,992.1,0,127,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:00,136,145,18.3,25.5,25.9,,992.1,0,158,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:10,140,149,14.3,23.3,,,992.1,0,176,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:20,141,144,13.5,20.8,,,992.1,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:30,137,142,14.7,21.8,38.9,,992.1,0,149,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:40,141,154,13.1,19.9,27.3,,992.2,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 14:50,143,166,10.5,19.5,,,992.2,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:00,151,166,9.2,16,31.4,,992.2,0,169,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:10,149,162,11.2,17.5,55,,992.2,0,210,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:20,157,160,8.5,12.5,29.1,,992.2,0,251,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:30,157,145,8.7,12.9,27.4,,992.2,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:40,159,172,9,14,27.6,,992.1,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 15:50,164,177,9.4,15.9,27.8,,992,0,379,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:00,165,169,6.6,11.7,28.2,,991.9,0,484,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:10,163,159,7,10.5,28.4,,991.9,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:20,167,194,6.7,10,28.8,,991.9,0,494,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:30,171,183,6.4,11.5,29.9,,991.9,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:40,160,162,6.6,10.3,29.7,,991.9,0,533,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 16:50,169,173,7.1,10.5,29.4,,991.8,0,507,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:00,172,163,6.2,9.7,29.6,,991.7,0,609,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:10,185,182,5.8,8.8,30.1,,991.6,0,690,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:20,182,219,5,8.7,31,,991.5,0,952,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:30,201,184,6.1,8.3,31.2,,991.4,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:40,217,214,6.2,9,31.5,,991.3,0,1039,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 17:50,214,213,6.1,8.8,31.7,,991.1,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:00,216,238,6.1,8.9,32,,990.9,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:10,197,224,5.5,7.6,32,,990.8,0,996,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:20,208,229,6,8.7,32.1,,990.6,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:30,215,195,5.4,7.9,32.7,,990.4,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:40,173,229,5.4,8.7,32.9,,990.2,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 18:50,194,170,5.8,8.4,33.2,,990.1,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:00,216,220,6.8,8.8,33.1,,989.9,0,1004,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:10,219,209,6.4,9.5,33.5,,989.7,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:20,218,218,6.3,9.2,33.8,,989.5,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:30,213,189,6.1,10.1,34.5,,989.2,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:40,227,237,6.4,9.1,34.2,,989,0,931,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 19:50,211,202,6.3,10,34.8,,988.7,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:00,195,157,5.1,9.4,35.7,,988.5,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:10,180,179,5.6,9.7,36.1,,988.3,0,928,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:20,211,213,6.1,11,35.9,,988.1,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:30,192,217,9.1,13.1,35.4,,987.9,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:40,182,213,7.7,12.2,35.7,,987.7,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 20:50,171,208,7.9,12.4,36.2,,987.5,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:00,150,138,8.8,13.1,36.4,,987.4,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:10,132,145,11.5,17.6,36.7,,987.2,0,808,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:20,140,130,13.8,23.5,36.6,,987,0,782,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:30,147,149,10.9,24,36.7,,986.7,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:40,141,145,16.2,25.8,36.2,,986.6,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 21:50,134,131,18.9,29.3,36.3,,986.5,0,687,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:00,123,135,18.7,31,36.2,,986.3,0,643,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:10,123,127,18.9,31.3,36.2,,986.4,0,607,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:20,122,127,20.1,32.3,36.1,,986.3,0,561,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:30,114,105,23.5,35.6,35.8,,986.3,0,534,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:40,110,121,21.4,38.2,35.6,,986.2,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 22:50,113,123,24.5,40.1,34.8,,986.1,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:00,115,107,25.6,39.7,34.3,,986.1,0,420,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:10,116,113,24.4,34.7,34,,986,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:20,116,118,26.4,41.3,33.5,,986,0,338,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:30,117,114,23.5,37.1,33,,986,0,296,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:40,120,126,24.7,35.7,32.6,,986.1,0,260,"PRESA EL CUCHILLO, NL (ECHA)"
5/16/2017 23:50,124,117,26.5,38.8,31.9,,986.1,0,228,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:00,123,136,26.9,38.3,31.5,,986,0,189,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:10,127,135,25.3,41.1,31.2,,986,0,154,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:20,123,118,26.3,44.1,31,,986.1,0,120,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:30,122,126,26.3,39.6,30.7,,986.1,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:40,120,98,25,36.3,30.1,,986.3,0,51,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 0:50,125,122,26.2,37.9,29.8,,986.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:00,127,140,27.7,41.7,30,,986.5,0,21,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:10,128,122,30.8,49.3,29.3,,986.4,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:20,130,129,30.9,46.3,30.8,,986.3,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:30,129,133,29.9,43.4,31.6,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:40,129,125,28,41.3,33.4,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 1:50,127,118,30.7,45.4,28.1,,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:00,130,124,28.4,44.4,27.8,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:10,131,142,28.8,44.3,29.8,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:20,129,123,25.6,40.4,30.1,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:30,129,139,28.3,40.1,47.3,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:40,132,121,28,43,33.6,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 2:50,128,132,24.7,34.3,29.6,,987.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:00,127,137,26.2,38.3,29.6,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:10,130,128,24.2,38.7,29.3,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:20,131,123,26.2,41.7,29.9,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:30,131,134,27.9,43.1,35.3,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:40,130,137,27,37.9,27.2,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 3:50,130,122,26.3,38.4,32.2,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:00,131,128,27,36,28.8,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:10,130,125,27.1,41.5,33.7,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:20,130,127,28.2,40.1,44.2,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:30,127,133,25.6,36.3,26.6,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:40,128,129,25.5,35.5,,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 4:50,131,134,25.8,38.4,,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:00,131,130,26.7,38.5,,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:10,132,135,26.2,37.8,,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:20,132,129,23.2,34.6,,,987.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:30,132,143,20,29.6,,,987.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:40,129,139,21.2,29.5,34.5,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 5:50,135,131,18.9,27.7,43.3,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:00,137,136,19.2,29.4,49.9,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:10,134,134,18.4,29,,,987.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:20,133,131,20,29.6,,,987.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:30,131,112,19.9,27.9,,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:40,134,132,18,26.1,,,987.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 6:50,129,134,19.3,27.5,,,987.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:00,127,141,18.8,26.8,,,987.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:10,128,129,21.4,31,,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:20,130,130,20.5,29.9,,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:30,130,130,20.5,28.6,,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:40,131,135,19.1,31.3,,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 7:50,135,117,18.5,27.3,,,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:00,135,139,17.8,26.4,,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:10,138,142,16.4,22.5,,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:20,143,134,12.8,21.3,,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:30,142,147,11.8,19.7,,,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:40,150,159,12,18.6,,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 8:50,151,158,12.2,19.2,,,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:00,154,170,11.7,18.1,,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:10,155,162,12.1,18.2,,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:20,156,158,11.2,19.6,,,986.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:30,153,149,11.6,17.7,,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:40,153,165,10.9,20.8,,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 9:50,156,169,12.8,21.4,32.8,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:00,150,165,12,19.7,25.8,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:10,145,134,10.1,18,26.7,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:20,153,171,10.8,16.4,27.9,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:30,146,166,10.7,17.9,25,,986.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:40,143,134,10.7,16.3,,,986.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 10:50,148,151,9.8,15.5,,,986.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:00,143,133,10.7,17.9,27.3,,986.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:10,148,154,9.8,14.2,25.2,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:20,142,141,9.1,15.2,25,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:30,138,130,10.3,15.3,25.1,,986.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:40,146,137,9.8,15.1,,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 11:50,154,155,9.4,17,24.8,,987,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:00,158,154,11.5,16.4,24.6,,987.1,0,4,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:10,163,189,9.6,17.4,24.8,,987.2,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:20,168,171,13.6,23.1,25,,987.3,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:30,187,210,11.5,23.2,26.2,,987.5,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:40,203,173,13.3,24.7,30.4,,987.7,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 12:50,191,200,14.7,22.4,25.5,,987.8,0,91,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:00,186,190,13.8,24.5,25.7,,988,0,121,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:10,198,206,11.7,22.4,25.9,,988.2,0,153,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:20,191,197,13.8,23.5,26.1,,988.3,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:30,198,207,13.7,22.7,26.3,,988.3,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:40,207,216,10.5,23,26.7,,988.4,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 13:50,212,176,10.4,22.1,26.9,,988.7,0,320,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:00,208,219,8.3,16.2,30.7,,989,0,354,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:10,204,184,9.4,17.5,37.9,,989,0,404,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:20,193,202,9.1,16.5,31.9,,989.1,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:30,196,203,7.8,13.4,28.3,,989.2,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:40,181,178,10.1,15.6,28.6,,989.3,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 14:50,171,157,9.2,14.4,28.5,,989.4,0,549,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:00,144,136,10,14.4,28.5,,989.6,0,587,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:10,136,134,9.3,12.7,28.7,,989.7,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:20,137,136,10.9,13.9,28.3,,989.8,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:30,132,145,10.1,15,28.5,,989.8,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:40,132,129,10.9,14.2,28.5,,989.8,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 15:50,108,107,8.9,12,29.1,,990.3,0,760,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:00,130,137,8.9,12.4,29.6,,990.4,0,789,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:10,137,140,10.3,13.6,29.4,,990.3,0,654,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:20,134,133,10.7,14.4,29.5,,990.2,0,813,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:30,135,134,9.6,13.7,30,,990.3,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:40,143,145,9,11.6,30.6,,990.4,0,941,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 16:50,146,151,9.4,12.5,30.8,,990.4,0,712,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:00,164,135,8.3,11.2,30.3,,990.3,0,489,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:10,160,138,9.3,13.1,31,,990.2,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:20,50,50,10.5,22.5,32.9,,990.1,0,839,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:30,43,63,15.7,26.7,33.3,,990,0,1013,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:40,38,8,16.5,25.6,33.4,,989.9,0,947,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 17:50,27,54,13.1,21.9,33.7,,989.8,0,916,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:00,43,355,15.1,30.9,33.9,,989.8,0,717,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:10,23,0,13.6,25.1,33.6,,989.7,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:20,44,58,16.2,25.5,34.1,,989.7,0,1094,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:30,40,54,16.2,29.3,34.4,,989.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:40,9,355,13.6,30.3,34.7,,989.3,0,880,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 18:50,34,12,15.5,24.9,34.8,,989.2,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:00,13,347,15.4,30.1,35,,989.1,0,1045,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:10,7,2,16.6,30.6,35.7,,989,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:20,3,4,16.5,31.7,35.7,,988.9,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:30,23,1,14.6,24.4,35.4,,988.8,0,739,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:40,2,336,14.8,28.3,35.3,,988.8,0,828,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 19:50,58,53,18.7,32.2,34.9,,988.7,0,684,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:00,50,49,17.7,29.3,35,,988.6,0,722,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:10,19,2,16.1,28.4,35.5,,988.5,0,621,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:20,26,54,14.1,26.3,35.2,,988.5,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:30,53,29,16.3,25.6,35.6,,988.4,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:40,46,53,15.8,26.8,35.6,,988.3,0,761,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 20:50,55,52,15.8,23.2,35.1,,988.4,0,452,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:00,43,43,13.5,21.5,35,,988.4,0,416,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:10,36,41,14.6,20.9,35.5,,988.3,0,731,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:20,47,49,14.1,25.5,36,,988.2,0,850,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:30,25,340,13.5,24.5,36.2,,988.2,0,783,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:40,42,50,12.8,23.2,36.1,,988.1,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 21:50,69,60,12.5,21.3,36,,988,0,686,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:00,47,62,13.5,31.6,35.9,,987.8,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:10,41,35,13.4,24.3,35.7,,987.8,0,443,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:20,62,47,14.9,27.3,35.7,,987.8,0,467,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:30,75,66,15.1,22.3,35.7,,987.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:40,63,72,13.5,21.8,36.2,,987.8,0,411,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 22:50,51,44,11.5,15.2,36,,987.8,0,293,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:00,58,62,11.7,18,35.9,,987.8,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:10,49,41,10.6,16.9,36.1,,987.8,0,328,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:20,55,58,9.3,12.3,35.9,,987.6,0,186,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:30,54,62,9.6,16.9,35.5,,987.6,0,211,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:40,58,59,8.7,14.4,39,,987.6,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2017 23:50,58,47,10.4,15.5,35.7,,987.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:00,60,60,9.4,18,35.2,,987.5,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:10,56,52,12.5,20.7,35.1,,987.6,0,84,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:20,76,69,9,15.9,35.2,,987.7,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:30,75,72,8.6,14.4,35.2,,987.8,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:40,97,92,14.5,23.7,37.4,,987.8,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 0:50,105,111,18.8,28,44,,988,0,32,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:00,100,105,18.1,26.7,39.7,,988.1,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:10,101,100,18.3,29.9,35.9,,988.4,0,14,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:20,114,116,18.8,32.3,31.9,,988.3,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:30,107,100,18,29.1,38.6,,988.3,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:40,113,122,18.4,30.9,,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 1:50,115,127,20.1,31.7,56.2,,988.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:00,115,106,20,32,43.5,,988.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:10,116,107,20.8,33.1,35.6,,988.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:20,117,111,16,26,,,988.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:30,120,130,19.5,30.4,37.9,,988.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:40,121,121,18.7,29.1,,,989.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 2:50,116,122,19.3,30.2,,,989.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 3:00,118,143,18.6,27.4,,,989.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2017 3:10,121,134,17.1,24.2,,,989.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
