fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
11/17/2002 11:20,152,168,10.2,16.6,18.8,52,1006.8,0,732,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 11:30,143,147,10.3,20,19.3,50,1006.6,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 11:40,147,158,18.1,25.2,19.4,45,1006.4,0,758,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 11:50,147,142,18,23.5,19.4,45,1006.2,0,766,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:00,144,139,16.4,24.1,19.6,45,1006,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:10,152,149,16.5,23.5,19.8,44,1005.8,0,773,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:20,146,146,17.1,22.3,19.8,46,1005.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:30,146,142,17,21.8,20,47,1005.3,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:40,146,146,16.7,22.3,20.1,46,1005,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 12:50,147,146,16.6,21.2,20.3,47,1004.8,0,764,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:00,143,147,14.6,21.2,20.7,46,1004.4,0,755,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:10,147,152,15.2,20,20.8,47,1004.1,0,745,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:20,148,147,16.7,21.8,20.9,46,1003.9,0,733,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:30,144,134,15.9,21.2,21,46,1003.7,0,720,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:40,148,147,17.3,21.2,21.2,45,1003.5,0,705,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 13:50,147,150,16.2,20,21.2,44,1003.3,0,689,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:00,151,149,15.1,19.5,21.3,43,1003.1,0,671,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:10,148,140,12.2,18.3,21.6,43,1003,0,649,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:20,150,161,10.1,17.2,21.8,44,1002.8,0,626,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:30,147,150,14.4,18.3,21.9,43,1002.6,0,604,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:40,149,141,14.4,18.9,21.9,41,1002.5,0,580,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 14:50,149,174,12.7,16.6,21.9,41,1002.4,0,554,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:00,147,141,11.4,16.6,22.2,41,1002.2,0,527,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:10,148,140,7.6,13.7,22.3,40,1002.2,0,497,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:20,144,143,3,14.3,22.5,40,1002.1,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:30,152,151,4.9,16,22.4,40,1002,0,437,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:40,144,130,10.5,17.2,22.5,41,1002,0,405,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 15:50,146,147,11.9,19.5,22.5,42,1001.9,0,374,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:00,145,136,12.7,18.9,22.5,42,1001.8,0,344,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:10,147,158,12.4,17.2,22.5,41,1001.8,0,314,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:20,149,149,12.2,16.6,22.5,41,1001.7,0,283,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:30,150,150,13.8,18.3,22.5,44,1001.7,0,250,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:40,149,141,14.1,18.9,22.4,42,1001.6,0,215,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 16:50,141,146,11.9,17.2,22.4,46,1001.5,0,179,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:00,117,111,10.4,18.3,22.4,44,1001.5,0,143,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:10,123,118,6.6,19.5,22.4,45,1001.5,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:20,104,102,12.6,18.3,22.2,45,1001.4,0,76,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:30,119,132,12.2,18.9,22,46,1001.3,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:40,114,117,9.6,17.2,21.7,47,1001.3,0,19,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 17:50,126,138,7.3,16.6,21.4,48,1001.2,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:00,117,142,3.2,13.1,21,51,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:10,107,103,8.2,14.9,20.8,52,1001.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:20,111,105,4.8,13.1,20.6,53,1001.1,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:30,109,101,11,26.9,20.5,53,1001.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:40,105,103,20.4,25.8,20.4,53,1001.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 18:50,103,116,20,26.4,20,54,1001.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:00,103,96,20.2,28.7,19.7,55,1001.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:10,103,106,21.6,26.9,19.5,56,1001.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:20,103,99,19.7,28.1,19.4,56,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:30,108,99,14.5,20,19.1,57,1001.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:40,123,159,12.7,23.5,18.8,58,1001.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 19:50,137,149,16.2,25.8,18.5,60,1001.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:00,136,137,14.5,24.1,18.3,61,1001.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:10,116,164,14.2,28.1,18.2,61,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:20,112,90,15.4,21.8,18,60,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:30,105,106,17.1,25.2,17.8,60,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:40,109,92,16.8,25.2,17.5,62,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 20:50,118,109,16.2,24.6,17.2,63,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:00,116,149,14.3,24.1,16.9,65,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:10,115,117,14.1,26.9,16.9,66,1002.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:20,118,146,14.2,25.8,16.9,66,1002.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:30,135,153,15.2,31.6,16.9,67,1002,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:40,139,144,19.3,32.7,17,65,1002,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 21:50,133,130,18.1,31,16.9,67,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:00,121,161,14.5,25.2,16.9,68,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:10,134,150,16.2,26.9,16.8,69,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:20,139,149,20.2,29.2,16.9,69,1001.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:30,129,118,17.1,32.7,16.9,70,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:40,112,121,17.7,30.4,16.8,71,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 22:50,109,111,19.5,29.8,16.8,72,1001.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:00,108,139,18.6,27.5,16.8,72,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:10,104,96,21.6,28.7,16.8,72,1001.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:20,103,96,22.5,28.7,16.7,72,1001.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:30,103,90,21.3,26.9,16.5,72,1001.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:40,102,113,20.2,26.4,16.3,72,1001.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/17/2002 23:50,103,111,16.7,21.8,16,74,1001.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:00,108,103,14.2,21.2,15.8,74,1001.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:10,106,108,17.4,24.6,15.5,74,1001.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:20,108,112,14.6,22.3,15.3,76,1000.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:30,120,172,9,20.6,15.2,79,1000.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:40,134,144,12.5,22.9,15,79,1000.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 0:50,146,137,17.1,25.2,14.9,79,1000.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:00,148,148,18.2,21.2,14.9,79,1000.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:10,143,138,18.1,24.1,14.9,79,1000.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:20,161,151,11.5,18.9,14.9,81,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:30,164,171,12.3,18.3,14.8,80,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:40,155,144,10.3,18.9,14.6,81,1000.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 1:50,164,151,10.3,19.5,14.6,83,1000.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:00,186,193,6.3,15.4,14.4,83,1000.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:10,212,193,0,0,14.1,84,1000.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:20,196,193,0,0,13.6,84,1000.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:30,196,193,0,0,13.6,83,1000,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:40,190,193,0,0,13.7,84,999.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 2:50,193,192,5.4,13.7,13.9,84,999.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:00,170,174,7.5,15.4,14.2,84,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:10,165,174,0,0,14.5,85,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:20,173,174,0,3.9,14.6,84,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:30,178,163,5.3,16,14.8,82,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:40,191,185,9,15.4,15,82,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 3:50,192,202,11.3,17.2,14.9,86,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:00,197,199,12,17.2,14.7,86,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:10,188,170,14,20.6,14.6,85,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:20,194,181,16.5,24.6,14.7,83,999.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:30,200,210,17.8,23.5,14.6,82,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:40,198,197,16.3,22.3,14.4,83,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 4:50,201,186,17.3,22.3,14.1,84,999.5,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:00,198,194,16.4,21.2,13.8,85,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:10,202,196,14.9,18.9,13.5,86,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:20,198,196,15.4,21.8,13.6,87,999.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:30,195,204,17.1,22.3,13.7,87,999.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:40,192,183,16.5,21.8,13.7,87,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 5:50,196,200,17,22.3,13.7,87,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:00,195,196,17.6,24.6,13.6,86,999.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:10,191,169,17.7,23.5,13.4,87,999.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:20,192,193,16.7,24.1,13.4,88,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:30,199,199,17.5,23.5,13.5,88,999.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:40,200,206,18,22.3,13.4,88,999.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 6:50,196,195,16.9,21.8,13.3,89,999.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:00,191,191,16.6,22.3,13.2,89,999.9,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:10,201,194,15.7,21.8,13.3,90,1000.1,0,15,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:20,203,196,14.2,18.9,13.3,89,1000.2,0,42,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:30,209,201,15.4,20.6,13.1,88,1000.3,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:40,200,201,16.3,21.2,12.9,87,1000.5,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 7:50,202,196,13.4,18.3,13.1,87,1000.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:00,201,192,12.7,18.3,13.3,87,1000.7,0,160,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:10,204,204,13.1,18.3,13.5,86,1000.9,0,197,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:20,208,212,14.4,20,13.9,83,1001.1,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:30,202,193,15.8,22.9,14.2,82,1001.3,0,274,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:40,204,210,16.2,22.3,14.7,79,1001.3,0,311,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 8:50,206,205,16.2,21.8,15.1,78,1001.4,0,333,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:00,204,210,16.9,22.9,15.5,76,1001.5,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:10,202,194,16.2,20.6,15.8,75,1001.6,0,419,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:20,205,203,14.4,20,16.2,74,1001.7,0,447,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:30,204,200,14.8,19.5,16.5,72,1001.9,0,481,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:40,198,198,11.5,16,16.9,71,1001.9,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 9:50,174,171,10.7,20.6,17.4,69,1001.9,0,538,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:00,165,157,10.1,17.2,17.7,68,1001.8,0,555,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:10,151,144,11.7,19.5,18,68,1001.8,0,590,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:20,144,140,13.8,18.3,18.1,69,1001.9,0,625,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:30,148,142,13.1,17.2,18.1,69,1001.9,0,588,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:40,149,151,7.1,13.7,18.3,70,1001.8,0,510,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 10:50,148,132,8.2,11.4,18.8,68,1001.7,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:00,148,143,9.6,14.9,19.3,66,1001.6,0,652,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:10,138,155,8.5,17.2,20.2,63,1001.5,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:20,138,136,8.1,17.7,21,60,1001.4,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:30,141,154,9,18.3,21.4,58,1001.3,0,750,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:40,143,147,13.9,18.3,21.5,57,1001.1,0,660,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 11:50,137,133,14.4,22.3,21.7,58,1000.9,0,735,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:00,120,140,12,20.6,22.1,57,1000.8,0,786,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:10,138,148,12.3,20.6,22.4,55,1000.8,0,796,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:20,107,108,2.4,10.8,22.8,55,1000.7,0,780,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:30,138,164,8.6,17.7,23.1,55,1000.6,0,709,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:40,122,150,5.7,17.7,23.3,54,1000.4,0,769,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 12:50,121,145,8.8,18.9,23.5,54,1000.1,0,767,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:00,123,101,5.1,13.7,23.8,54,999.9,0,754,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:10,117,154,8.8,17.2,24.1,53,999.8,0,744,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:20,139,146,10.3,18.9,24.1,53,999.6,0,726,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:30,147,140,8.3,17.2,24.1,54,999.4,0,710,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:40,142,152,7.5,14.9,24,55,999.3,0,693,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 13:50,148,147,10.8,16,24.2,55,999.3,0,675,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:00,149,140,11.2,14.9,24,54,999.2,0,657,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:10,146,142,9.4,16,24.1,56,999.1,0,636,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:20,144,155,10.5,14.9,24.2,53,999.1,0,614,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:30,140,154,9.7,14.9,24.3,55,999,0,591,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:40,141,147,7,14.3,24.5,54,998.9,0,566,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 14:50,135,156,4.7,14.3,24.7,51,998.8,0,540,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:00,130,124,1.9,7.4,24.9,51,998.8,0,512,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:10,138,116,1.9,6.2,25.2,48,998.8,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:20,133,116,0,0,25.3,48,998.8,0,453,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:30,135,116,0,0,25.6,44,998.7,0,422,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:40,108,116,0,0,25.7,46,998.7,0,390,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 15:50,104,116,0,0,25.8,44,998.7,0,359,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:00,110,116,0,0,26,45,998.7,0,329,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:10,105,116,0,0,26,46,998.8,0,299,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:20,96,116,0,0,25.9,46,998.8,0,269,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:30,104,116,0,0,25.9,44,998.8,0,238,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:40,91,116,0,0,25.9,44,999,0,203,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 16:50,75,116,0,0,25.9,45,999.1,0,167,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:00,83,116,0,0,26,45,999.3,0,133,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:10,81,116,0,0,25.9,46,999.3,0,100,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:20,62,116,0,0,25.4,49,999.5,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:30,51,116,0,0,25,51,999.6,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:40,63,116,0,0,24.4,54,999.7,0,13,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 17:50,43,116,0,0,23.3,58,999.9,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:00,70,116,0,0,22.3,62,1000,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:10,42,116,0,0,21.5,64,1000.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:20,82,116,0,0,20.9,65,1000.2,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:30,100,116,0,0,20.4,66,1000.3,0,-6,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:40,38,116,0,0,20,68,1000.6,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 18:50,5,116,0,0,19.7,69,1000.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:00,341,116,0,0,19.3,71,1001,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:10,328,116,0,0,19.1,72,1001.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:20,333,116,0,0,18.5,72,1001.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:30,296,116,0,0,18.2,73,1001.7,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:40,304,116,0,0,18.4,69,1001.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 19:50,327,116,0,0,18.7,67,1001.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:00,355,116,0,0,18.8,67,1002.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:10,332,116,0,0,18.6,68,1002.2,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:20,355,116,0,0,18.2,69,1002.3,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:30,322,116,0,0,17.9,71,1002.5,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:40,297,116,0,0,17.7,71,1002.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 20:50,8,116,0,0,17.6,71,1002.8,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:00,295,116,0,0,17.3,73,1002.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:10,290,116,0,0,17,74,1003,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:20,247,116,0,0,17.1,72,1003,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:30,232,116,0,0,17.9,76,1003,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:40,240,116,0,0,17.6,78,1003.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 21:50,239,116,0,0,17.1,82,1003.2,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:00,289,116,0,0,16.7,80,1003.4,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:10,298,116,0,0,16.1,82,1003.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:20,287,116,0,0,15.9,83,1003.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:30,294,116,0,0,15.8,83,1003.8,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:40,308,116,0,0,15.7,84,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 22:50,312,116,0,0,15.4,86,1004,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:00,316,116,0,0,15.2,87,1004,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:10,308,116,0,0,15,87,1004.1,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:20,314,116,0,0,15,86,1004,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:30,306,116,0,0,14.8,88,1003.9,0,-5,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:40,290,116,0,0,14.6,87,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/18/2002 23:50,297,116,0,0,14.5,87,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:00,296,116,0,0,14.5,87,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:10,281,116,0,0,14.7,85,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:20,280,116,0,0,14.6,86,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:30,280,116,0,0,14.8,85,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:40,286,116,0,0,15,85,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
11/19/2002 0:50,324,47,7.2,12.5,15,84,1003.9,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
