fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
3/27/2015 13:20,301,304,0,0,13.3,59,1008,0,102,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 13:30,303,313,0,0,13.9,57,1008,0,92,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 13:40,303,290,0,0,14.4,57,1007.9,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 13:50,350,302,0,0,14.7,57,1008,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:00,295,281,0.4,4.8,15.3,57,1008.1,0,188,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:10,294,272,0,0,15.7,58,1008.3,0,171,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:20,274,270,0,0,16.2,59,1008.4,0,222,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:30,271,256,0,0,16.9,59,1008.5,0,255,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:40,279,275,0,0,17.4,58,1008.4,0,298,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 14:50,283,307,0,0,17.9,58,1008.4,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:00,247,264,0,0,18.4,56,1008.4,0,380,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:10,228,256,0,0,18.8,57,1008.5,0,478,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:20,248,238,0,0,19,58,1008.6,0,532,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:30,199,253,0,0,19.2,59,1008.5,0,518,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:40,193,166,0,0,19.3,59,1008.6,0,545,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 15:50,191,192,0,0,19.4,59,1008.6,0,601,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:00,192,148,0.4,4.7,19.4,60,1008.6,0,641,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:10,171,179,0,0,19.6,60,1008.5,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:20,174,181,1,7.7,19.8,60,1008.6,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:30,157,184,5.2,8.2,19.7,59,1008.5,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:40,155,154,3.4,7.8,19.6,59,1008.5,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 16:50,166,180,5,8.7,20.1,59,1008.3,0,834,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:00,159,172,6.1,10,20.2,59,1008.2,0,863,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:10,171,160,4.1,9.7,20.6,59,1008,0,847,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:20,159,190,0,0,20.9,56,1007.9,0,893,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:30,160,195,1.1,6.2,21,55,1007.8,0,924,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:40,151,167,2,8.2,21.5,57,1007.6,0,951,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 17:50,130,121,0,0,21.6,57,1007.6,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:00,128,139,0,0,21.2,58,1007.5,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:10,143,137,0,0,21.3,57,1007.3,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:20,138,151,0,0,21.8,58,1007.1,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:30,133,149,0,0,22.1,58,1006.8,0,964,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:40,135,144,0,0,22.7,57,1006.5,0,998,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 18:50,156,141,0,0,23.3,57,1006.3,0,1007,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:00,172,178,0,0,23.4,56,1006.1,0,914,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:10,165,179,0,0,24,56,1006,0,967,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:20,167,157,0,0,24,57,1005.8,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:30,161,165,0,0,23.1,58,1005.6,0,932,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:40,155,164,0,0,24.5,59,1005.4,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 19:50,163,167,0,0,24.3,58,1005.2,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:00,159,172,0,0,24.5,58,1005,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:10,169,157,0,0,24.3,57,1004.9,0,650,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:20,160,160,5.4,12.3,24.4,58,1004.6,0,747,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:30,166,151,8.4,11.5,24.7,56,1004.4,0,757,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:40,177,166,8,11.4,24.5,57,1004.3,0,678,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 20:50,168,157,8.6,12.9,24.5,59,1004.1,0,741,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:00,168,172,6.7,10.1,24.9,56,1004,0,770,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:10,166,161,6.6,9.8,25.2,58,1003.8,0,756,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:20,161,151,4.5,9.3,25.5,59,1003.7,0,775,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:30,166,163,7.1,10.6,25.2,56,1003.6,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 21:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:40,203,218,0,0,26.4,56,1003,0,517,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 22:50,173,174,1,6.6,26.5,57,1003.1,0,492,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:00,175,172,0.1,3.2,26.2,58,1003.1,0,442,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:10,148,146,1.9,7.3,26.3,59,1003.1,0,398,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:20,119,110,2.8,8.3,26.6,59,1003.2,0,358,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:30,99,100,7.4,10.6,26.3,59,1003.1,0,315,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:40,333,315,23.2,40.2,19.6,50,1001,0,73,"PRESA EL CUCHILLO, NL (ECHA)"
3/27/2015 23:50,341,350,24.4,43.2,19.3,50,1001,0,65,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:00,342,336,24.3,44.1,19.2,50,1000.8,0,78,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:10,351,342,24.7,41.5,18.9,50,1000.7,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:20,340,331,19.5,37.5,18.8,50,1001.3,0,27,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:30,341,343,21.4,33.8,18.8,50,1001.5,0,17,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:40,117,125,0,0,23.7,56,1003.4,0,38,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 0:50,131,120,0,0,22.9,56,1003.5,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:00,124,127,0,0,22.3,57,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:10,120,120,0,0,21.9,57,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:20,130,119,0,0,21.3,59,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:30,144,144,0,0,20.9,59,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:40,144,144,0,0,19.9,58,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 1:50,137,144,0,0,19.6,58,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:00,117,112,6,14.5,21.2,58,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:10,114,108,4.6,12.1,21.7,58,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:20,119,120,8.3,14.7,21.7,57,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:30,119,125,8.7,12.4,21.5,58,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:40,119,122,9.1,13.1,21.1,58,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 2:50,112,117,4.5,15.2,20.9,59,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:00,112,106,0,0,20.7,59,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:10,112,110,1.7,16.4,20.5,59,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:20,109,111,6.6,18.1,20.2,59,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:30,107,109,0.1,9.6,19.8,58,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:40,109,119,3.5,16.8,19.6,57,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 3:50,114,128,4.8,16.5,19.6,57,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:00,114,118,8.5,18.9,19.5,57,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:10,117,118,11.9,21.5,19.4,59,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:20,121,123,12.7,22.6,19.3,59,1005.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:30,128,143,18.6,28.8,19,59,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:40,136,131,18.9,27.8,19,59,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 4:50,140,143,14.8,26.1,18.7,58,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:00,140,150,14.4,25.2,18.5,58,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:10,147,156,17.1,26,18.6,58,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:20,145,158,17.2,29.7,18.6,57,1005.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:30,139,133,14.2,22.9,18.6,57,1005.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:40,142,151,16.1,25.8,18.6,56,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 5:50,145,148,17.3,26.6,18.6,57,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:00,144,121,16.2,24.4,18.6,57,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:10,142,148,14.9,21.6,18.6,57,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:20,146,158,16,23.9,18.7,57,1005,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:30,147,156,16,24.1,18.6,58,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:40,144,150,10.5,21.4,18.6,58,1004.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 6:50,147,142,14.1,26.4,18.5,57,1004.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:00,147,156,15.7,23.1,18.3,56,1004.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:10,144,160,13.7,22.8,18.2,57,1004.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:20,142,154,12.2,23.1,17.8,57,1004.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:30,141,144,9.4,21,17.5,57,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:40,146,143,13.3,20.8,17.2,57,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 7:50,153,153,13.1,18.7,17.1,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:00,150,146,11.1,20,17,57,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:10,166,169,5.4,13.5,17,57,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:20,166,162,8.9,17.9,17.1,58,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:30,168,174,7,17.5,16.8,57,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:40,164,187,7.1,17.1,16.8,57,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 8:50,164,130,5.6,13.4,16.7,57,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:00,155,142,4.5,14.7,16.5,58,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:10,167,165,3.2,12.8,16.4,57,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:20,179,161,6,12.3,16.2,57,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:30,177,209,7.3,13.6,16.1,57,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:40,169,162,1.6,11.3,15.9,58,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 9:50,173,189,1.6,9.3,15.7,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:00,160,142,5.9,10.7,15.6,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:10,157,184,6.8,12.3,15.5,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:20,168,163,2.4,9.5,15.4,58,1003.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:30,154,136,0.9,5,15,58,1003.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:40,302,122,0,0,14.3,59,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 10:50,354,4,0,0,12.2,60,1003.7,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:00,304,345,0,0,10.9,60,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:10,308,295,0,0,10.6,60,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:20,281,327,0,0,10.3,59,1003.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:30,339,281,0,0,10,60,1003.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:40,14,6,0,0,9.6,60,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 11:50,49,22,0,0,9.3,60,1004,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:00,116,115,0,0,9.6,61,1004.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:10,116,116,0,0,10,60,1004.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:20,115,117,0,0,10.1,60,1004.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:30,160,93,0,0,10.6,59,1004.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:40,339,206,0,0,10.5,59,1004.5,0,5,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 12:50,152,149,0.8,8.8,12.3,58,1004.6,0,25,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:00,157,171,2.8,9.6,15.3,58,1004.6,0,54,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:10,150,145,2.9,11,15.8,57,1004.6,0,86,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:20,152,170,7.4,13.1,16,58,1004.6,0,122,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:30,150,154,6.9,13,16.2,58,1004.6,0,159,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:40,155,159,5.8,11.3,16.5,59,1004.7,0,196,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 13:50,162,151,4.4,10.6,16.8,58,1004.8,0,232,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:00,176,196,5,12.1,17.3,57,1004.9,0,267,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:10,179,155,6.3,11.1,17.7,57,1005,0,302,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:20,179,183,5.9,11.8,18,58,1005.1,0,340,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:30,184,188,7.8,14.4,18.2,58,1005.2,0,382,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:40,195,194,6.6,10.3,18.4,56,1005.3,0,424,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 14:50,198,202,8.9,15.5,18.6,57,1005.3,0,464,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:00,204,203,6.9,11,19,57,1005.3,0,503,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:10,196,204,6.1,12.4,19.3,57,1005.4,0,542,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:20,193,177,4.7,9.6,19.6,57,1005.3,0,577,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:30,188,195,5.3,10.4,19.8,57,1005.3,0,610,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:40,191,175,6.1,10.1,20,57,1005.3,0,640,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 15:50,179,183,4.9,9.7,20.3,57,1005.3,0,670,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:00,157,184,3.4,10.7,20.3,58,1005.2,0,697,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:10,189,218,0.6,5.5,20.5,58,1005.2,0,727,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:20,190,190,0,0,21,58,1005.1,0,759,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:30,191,172,1.5,8.4,21.4,58,1005,0,785,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:40,190,202,3.6,10.3,21.6,59,1004.9,0,809,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 16:50,205,227,0,0,21.7,59,1004.9,0,833,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:00,182,177,0,0,22.2,58,1004.7,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:10,158,164,3.5,11.5,22.4,57,1004.6,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:20,165,190,0.4,5.6,22.9,58,1004.5,0,906,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:30,154,160,0,0,23.4,58,1004.4,0,925,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:40,155,130,0,0,23.7,57,1004.3,0,938,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 17:50,165,73,0,0,24.2,57,1004.2,0,949,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:00,186,151,0,0,24.7,57,1004.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:10,183,160,0.1,4.6,24.8,57,1003.9,0,961,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:20,191,208,0.2,4.8,25,58,1003.7,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:30,199,211,0.3,7.7,25.1,57,1003.4,0,954,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:40,189,195,6.3,12,25.3,57,1003.1,0,957,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 18:50,178,164,4.4,11.1,25.9,57,1002.9,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:00,174,193,1.4,8.5,26.2,58,1002.6,0,960,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:10,162,133,0.6,6.6,26.1,59,1002.4,0,934,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:20,155,133,1.1,7,26.6,60,1002.2,0,927,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:30,158,127,0,0,26.9,61,1002,0,929,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:40,164,151,1.5,9.9,26.9,61,1001.8,0,915,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 19:50,163,157,4.6,11,27.2,60,1001.6,0,909,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:00,150,151,7.2,16,27.5,62,1001.4,0,892,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:10,154,156,8.4,13,27.3,62,1001.2,0,873,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:20,158,151,7,13.3,27.4,62,1001.1,0,860,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:30,167,173,5.5,13,27.5,61,1000.9,0,841,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:40,166,168,4.8,10.7,27.9,61,1000.7,0,823,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 20:50,167,182,3.5,10.3,28.2,61,1000.6,0,799,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:00,157,133,4.7,9.4,28.2,61,1000.4,0,778,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:10,202,205,2,10.1,28.3,61,1000.2,0,751,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:20,195,205,3.6,8,28.4,63,1000.1,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:30,190,197,0,0,28.6,63,1000,0,698,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:40,193,196,0,0,28.8,67,999.9,0,667,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 21:50,161,190,0,0,28.8,67,999.7,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:00,157,153,0,0,28.8,67,999.6,0,616,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:10,148,164,3.4,11.3,28.3,68,999.5,0,586,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:20,150,142,6.8,13.3,28.4,67,999.4,0,552,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:30,144,126,4.9,10.8,28.9,67,999.4,0,516,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:40,140,122,8.3,14.2,28.2,69,999.4,0,483,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 22:50,136,121,6.2,11.6,28.4,68,999.4,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:00,131,129,2.5,13,28.1,68,999.5,0,408,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:10,137,134,0,0,28,67,999.5,0,369,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:20,131,142,4.4,12.5,28,68,999.5,0,332,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:30,137,143,6.3,12,27.8,71,999.5,0,292,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:40,97,85,5.4,11,26.2,60,1003.2,0,275,"PRESA EL CUCHILLO, NL (ECHA)"
3/28/2015 23:50,100,112,0.1,5.3,26.2,59,1003.2,0,234,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:00,119,112,0.1,5.5,25.9,59,1003.1,0,190,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:10,129,127,0,0,25.2,57,1003.2,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:20,118,125,0,0,24.6,57,1003.3,0,108,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:30,116,112,0,0,24.2,57,1003.3,0,71,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:40,117,117,13,19.6,25.9,68,999.9,0,31,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 0:50,115,124,14.9,22.2,25.8,66,1000,0,11,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:00,118,115,16.3,26.7,25.3,66,1000.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:10,120,110,16.4,28.9,24.9,67,1000.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:20,120,114,16.3,23.6,24.6,67,1000.4,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:30,121,110,14.5,24.3,24.1,69,1000.6,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:40,120,132,16.1,25.7,23.7,71,1000.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 1:50,121,107,17.8,26.2,23.5,72,1000.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:00,121,114,18.1,29,23.1,73,1001,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:10,121,127,18.4,27,22.8,71,1001.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:20,120,122,18.9,31.7,22.4,73,1001.2,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:30,120,112,19.6,31.7,22.1,72,1001.3,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:40,124,153,18.8,26.5,21.7,69,1001.5,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 2:50,122,122,18.4,28.7,21.4,70,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 3:00,127,126,20.5,33.5,21.2,70,1001.8,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 3:10,126,108,17.4,26.8,20.9,70,1001.9,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 3:20,127,118,18.4,25.8,20.7,68,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
3/29/2015 3:30,130,133,18,28.8,20.5,69,1002,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
