fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
7/18/2002 5:20,105,122,11.2,14.9,24.8,97,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 5:30,102,111,11.7,16,24.8,98,997.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 5:40,105,112,10.8,14.3,24.7,98,997.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 5:50,107,86,10.3,14.3,24.7,98,997.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:00,111,123,9.4,13.7,24.7,98,997.9,0,1,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:10,124,112,9.1,12,24.6,97,998,0,10,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:20,134,145,10.1,16.6,24.7,97,998,0,28,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:30,138,132,11.7,15.4,24.9,95,998.1,0,49,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:40,146,146,10.9,14.3,25.1,95,998.2,0,77,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 6:50,153,160,8.7,13.1,25.3,94,998.3,0,106,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:00,149,147,9.5,14.9,25.5,93,998.4,0,139,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:30,118,127,7.9,14.9,26,90,998.6,0,223,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:40,134,138,7.8,13.7,26.3,88,998.8,0,280,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 7:50,143,154,9.6,13.1,26.3,88,998.9,0,291,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:00,149,148,8.6,10.8,26.3,88,999,0,355,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:10,143,139,6.1,9.1,26.5,88,999.2,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:20,194,197,4.7,7.9,27.1,86,999.1,0,425,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:30,144,162,4.8,9.1,27.4,84,999.1,0,460,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:40,157,189,5.5,9.1,27.8,82,999.1,0,496,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 8:50,179,216,6.5,9.7,27.8,82,999.2,0,531,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:00,168,186,5.2,9.1,27.9,81,999.3,0,563,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:10,170,184,5.9,7.4,28.1,80,999.3,0,598,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:20,131,112,5.4,10.2,28.6,79,999.3,0,631,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:30,170,146,5.2,7.4,28.9,77,999.2,0,662,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:40,161,169,6.8,9.1,29.1,76,999.2,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 9:50,171,183,7.9,14.9,29.2,76,999.2,0,724,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:00,179,163,7.8,12,29.2,76,999.2,0,752,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:20,147,149,9.6,13.1,29.7,72,999.3,0,805,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:30,153,144,9.9,14.9,30,70,999.1,0,830,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 10:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 11:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 12:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:20,148,154,20.6,26.9,33.4,50,997.1,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:30,130,151,14.3,22.3,33.4,53,997,0,990,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:40,147,156,18.4,26.4,33.8,52,996.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 13:50,137,138,12.9,18.9,33.7,53,996.7,0,994,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:00,138,124,14.2,21.2,34.1,50,996.5,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:10,141,134,15.5,24.1,34.2,49,996.4,0,948,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:20,140,131,12.2,18.3,34.1,52,996.2,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:30,127,123,11.7,20.6,34.8,48,996,0,910,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:40,124,151,11.9,18.9,35.2,48,995.8,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 14:50,112,99,13.5,20,35.1,47,995.7,0,811,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:00,106,103,18.2,29.2,34.8,47,995.5,0,869,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:10,107,119,15.3,22.9,34.7,49,995.3,0,835,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:20,117,151,12.9,23.5,35,49,995.1,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:30,105,103,15.5,23.5,34.9,49,995,0,804,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:40,106,121,16.1,20.6,34.9,47,994.9,0,774,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 15:50,122,141,13.5,21.8,35,49,994.8,0,694,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:00,110,103,14.5,24.6,34.9,48,994.7,0,644,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:20,122,115,12.8,22.3,34.2,50,996,0,672,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:30,134,140,13.2,25.2,34.2,51,995.9,0,488,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:40,111,156,15.5,28.7,34,51,995.8,0,519,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 16:50,112,135,14.7,24.6,33.9,49,995.8,0,426,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:00,118,110,18.4,29.2,33.8,53,995.8,0,353,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:10,100,93,22.8,30.4,33.2,58,995.8,0,278,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:20,98,99,22.9,32.7,32.7,59,995.7,0,266,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:30,100,95,24.1,32.7,32.8,59,995.7,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:40,101,95,23.2,29.2,32.6,61,995.8,0,325,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 17:50,103,100,23.4,33.3,32.4,63,995.9,0,289,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:00,102,114,28.5,37.9,32.2,62,996,0,257,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:10,104,102,28.9,36.2,31.8,62,996.1,0,214,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:20,102,107,26,33.9,31.6,64,996,0,68,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:30,105,112,23.5,33.3,31.2,67,996.1,0,107,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:40,102,93,21.1,26.9,31.3,66,996.1,0,111,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 18:50,101,87,21.3,27.5,31.2,66,996.2,0,48,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:00,100,103,19.5,25.2,31,67,996.1,0,36,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:20,100,115,24.6,32.7,31.3,66,995,0,9,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:30,100,105,24.9,32.7,31,68,995.1,0,2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:40,99,101,25.2,33.3,30.8,68,995.2,0,-1,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 19:50,95,98,23.5,31,30.5,69,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:00,96,89,24.1,32.1,30.3,69,995.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:10,97,103,24.1,31.6,30.1,70,995.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:20,99,111,24.3,32.1,30,71,995.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:30,98,107,22.8,33.9,29.8,72,995.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:40,98,99,24,32.7,29.6,73,995.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 20:50,102,100,26.4,34.4,29.3,74,996,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:00,100,112,26.4,40.2,29.1,75,996.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:10,103,96,29.8,36.2,28.9,75,996.2,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:20,105,106,28.5,39,28.7,76,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:30,102,101,28,35.6,28.6,77,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:40,105,98,27,33.3,28.4,78,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 21:50,106,110,25.1,32.1,28.3,78,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:00,104,109,28.3,35.6,28.2,77,996.7,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:20,106,101,26.8,39,28,77,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:30,105,100,26.6,33.3,27.8,78,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:40,105,127,24.5,33.9,27.6,79,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 22:50,106,99,24.2,32.7,27.5,79,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:00,105,94,24.9,33.9,27.4,80,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:10,103,106,26,32.7,27.3,79,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:20,103,103,25.8,32.7,27.1,80,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:30,104,117,25.9,33.9,27,80,997.1,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:40,106,105,25.3,33.3,26.9,80,997,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/18/2002 23:50,106,98,23.7,32.7,26.8,80,996.9,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:00,106,110,25.1,32.1,26.7,80,996.8,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:10,106,106,25.1,34.4,26.5,81,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:20,106,108,22.6,28.1,26.4,82,996.6,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:30,105,98,23.5,29.2,26.3,82,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:40,104,95,21.5,30.4,26.2,83,996.4,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 0:50,102,100,21.7,28.7,26.2,83,996.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:00,102,95,21.1,27.5,26.1,84,996.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:30,106,103,20.5,30.4,25.9,85,996,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:40,105,101,20.8,26.9,25.7,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 1:50,104,101,18.4,22.9,25.6,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:00,104,94,18,24.6,25.6,86,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:10,106,104,18.6,24.6,25.5,85,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:20,106,88,19.2,24.1,25.5,85,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:30,106,97,18.9,25.8,25.4,85,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:40,103,90,16.4,22.3,25.3,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 2:50,105,96,13.6,18.3,25.1,87,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:00,105,127,15.3,21.2,25.1,87,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:10,103,97,17.3,22.9,25.1,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:20,104,94,16.7,23.5,25.1,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:30,103,111,16.5,21.2,25.1,86,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:40,98,100,12.9,17.2,24.9,87,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 3:50,102,111,13.2,19.5,24.7,87,995.3,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:00,102,104,12.6,17.2,24.6,88,995.3,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:20,97,105,14.4,22.9,24.5,87,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:30,107,108,13.4,20,24.5,87,995.4,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:40,105,99,12.1,18.9,24.5,85,995.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 4:50,117,106,9.5,14.9,24.6,85,995.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:00,134,150,10.5,18.3,24.5,86,995.6,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:10,129,147,10,15.4,24.5,85,995.7,0,-4,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:20,132,141,10.3,14.9,24.4,85,995.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:30,127,138,10.1,18.3,24.4,85,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:40,136,146,10.7,17.2,24.3,84,995.8,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 5:50,140,147,10.2,16,24.4,85,995.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:00,159,149,9.3,17.7,24.4,85,996.1,0,0,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:10,170,167,10.4,14.9,24.4,85,996.2,0,8,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:20,152,138,12.5,17.7,24.4,85,996.3,0,23,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:30,161,156,10.2,17.7,24.6,84,996.4,0,45,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:40,164,135,10.2,14.9,24.7,83,996.6,0,70,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 6:50,157,141,11.2,16,24.8,83,996.6,0,99,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:00,143,151,14.4,19.5,24.8,83,996.7,0,132,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 7:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 8:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:30,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:40,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 9:50,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:00,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:20,147,153,12.9,18.3,29.2,62,997.4,0,819,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:30,151,157,12.2,18.9,29.5,61,997.4,0,843,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:40,154,169,11.6,19.5,29.9,60,997.3,0,865,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 10:50,171,173,10.7,17.2,30.1,59,997.3,0,887,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:00,167,167,10.4,16,30.5,58,997.3,0,907,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:10,163,134,10.3,16,30.9,57,997.2,0,926,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:20,148,138,12.6,21.2,31.4,53,997.2,0,945,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:30,145,132,15.4,20,31.5,52,997.1,0,963,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:40,145,169,13.1,18.3,31.7,51,997,0,979,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 11:50,152,133,10.8,14.9,32.2,51,996.9,0,988,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:00,148,128,12.5,20,32.6,47,996.8,0,997,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:10,144,149,20.2,31,32.9,41,996.7,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:20,141,151,16.7,29.8,33.5,40,996.7,0,1006,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:30,137,152,17,26.4,33.5,41,996.6,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:40,133,157,19.2,31.6,33.8,38,996.4,0,1010,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 12:50,114,119,17.3,27.5,33.9,39,996.3,0,1005,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:00,126,150,16.5,24.6,34,39,996.1,0,999,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:20,132,111,16.3,25.8,34.7,36,995.8,0,1053,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:30,118,148,12.9,20,35,37,995.6,0,977,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:40,114,109,13.4,20,35.1,38,995.5,0,1025,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 13:50,105,99,17.5,26.4,35.1,36,995.4,0,986,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:00,105,114,20,26.4,34.8,36,995.2,0,973,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:10,107,88,18.6,26.4,34.8,37,995.2,0,966,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:20,107,103,15.8,22.9,34.9,38,995.1,0,953,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:30,101,116,17.5,24.1,35,35,995,0,936,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:40,111,131,17.1,28.1,35.1,37,994.9,0,911,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 14:50,106,99,14.1,22.3,35.3,37,994.7,0,881,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:00,113,140,17.2,29.8,35.2,38,994.6,0,854,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:10,105,117,19.1,27.5,35,39,994.6,0,824,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:20,105,89,17.8,31,34.9,41,994.5,0,797,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:30,104,106,16.7,24.6,34.9,40,994.4,0,771,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:40,104,104,17.8,29.8,34.9,41,994.3,0,742,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 15:50,110,122,17.4,29.2,35,40,994.1,0,714,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:00,103,113,17.7,23.5,35,40,994,0,681,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:20,105,113,22.6,29.8,34.6,46,994.7,0,642,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:30,102,112,21.2,26.9,34.5,47,994.6,0,513,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:40,102,86,20.6,29.2,34.4,49,994.5,0,581,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 16:50,103,96,22.5,29.8,34.2,48,994.5,0,371,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:00,103,98,21.7,29.8,34.1,49,994.4,0,468,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:10,104,90,20.7,29.8,34.2,47,994.2,0,446,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:20,100,89,20.4,26.9,34.1,49,994.1,0,400,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:30,103,99,21.4,28.1,34.1,47,994,0,372,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:40,102,103,20.5,31,34,48,993.9,0,335,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 17:50,105,126,12.6,20.6,33.9,51,993.9,0,284,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:00,102,93,21.3,33.9,33.6,53,994,0,258,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:10,95,96,25.5,32.1,33.4,54,994.2,0,220,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:20,98,90,25.5,37.9,33.2,57,994.4,0,182,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:30,104,96,25.6,33.9,32.8,59,994.6,0,148,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:40,103,107,26.3,35.6,32.5,61,994.7,0,114,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 18:50,101,99,25.6,35.6,32.2,63,994.7,0,69,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:00,101,107,26.5,38.5,31.8,64,994.7,0,53,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:10,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:20,,,,,,,,,,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:30,103,101,25.9,33.9,31.5,61,994.2,0,3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:40,100,95,25.4,34.4,31.2,60,994.3,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 19:50,100,105,24.3,33.9,31,59,994.5,0,-2,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:00,99,104,23.6,29.8,30.7,59,994.5,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:10,100,96,23.2,33.3,30.5,59,994.6,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:20,97,102,25.1,35,30.4,59,994.7,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:30,98,95,22.7,30.4,30.2,61,994.9,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:40,96,108,21.1,28.7,29.9,62,995,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
7/19/2002 20:50,99,104,24,33.3,29.7,64,995.2,0,-3,"PRESA EL CUCHILLO, NL (ECHA)"
