fecha,DirViento,DirRafaga,RapViento,RapRafaga,TempAire,HumRelativa,PresBarometric,Precipitacion,RadSolar,nombre_estacion
5/17/2015 11:30,145,127,9,17.1,23.8,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 11:40,143,145,9.5,21.3,23.8,,992.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 11:50,144,117,11.6,19.5,23.8,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:00,148,148,11.7,18.1,23.8,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:10,150,156,13.6,19.8,23.8,,992.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:20,153,150,12.5,19.1,23.9,,992.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:30,152,183,7.6,15.3,24,,992.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:40,172,165,1,11.2,24.1,,993.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 12:50,178,200,1.8,11.6,24.2,,993.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:00,186,177,2.4,14,24.3,,993.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:10,170,153,0.2,6,24.4,,993.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:20,166,131,0,0,24.5,,993.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:30,152,153,2.5,16.3,24.5,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:40,144,128,4.7,15.1,24.7,,993.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 13:50,146,117,0.5,8,24.8,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:00,151,137,0,0,24.9,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:10,148,152,0,2.4,25,,994.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:20,138,147,0,0,25.2,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:30,134,128,0,0,25.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:40,148,148,0,0,25.5,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 14:50,148,152,0.1,6.9,25.8,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:00,147,164,2,12.6,26.3,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:10,153,133,0,0,26.1,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:20,154,178,0,0,26.2,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:30,150,152,5.6,12.8,26.5,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:40,155,163,0.4,8.7,26.7,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 15:50,154,144,0.6,9.7,27.2,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:00,154,144,0.1,7.3,27.8,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:10,155,150,0,0,27.7,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:20,159,142,0,0,28.3,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:30,157,145,0,0,28.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:40,150,139,0,0,28.8,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 16:50,130,154,0,0,29,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:00,129,82,0,0,29.2,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:10,110,159,0,0,29.4,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:20,101,88,0,0,29.7,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:30,124,98,0,0,30,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:40,133,107,0,0,30.5,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 17:50,143,176,0,0,30.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:00,139,142,0,0,30,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:10,134,118,0,0,30.1,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:20,138,146,0,0,29.7,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:30,123,139,0,0,29.3,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:40,117,130,0,0,29.6,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 18:50,143,143,0,0,30.3,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:00,281,325,2.3,13.8,31.5,,995.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:10,335,347,5.4,19.4,32.1,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:20,343,353,0.5,12.1,32.5,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:30,11,337,0.4,8.7,32.4,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:40,2,336,4.5,22.9,31.7,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 19:50,358,49,10.1,21.2,32,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:00,34,40,6.5,17.7,31.9,,995.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:10,39,42,7,24.5,31.9,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:20,40,37,9.4,27.5,31.5,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:30,42,67,11.9,25.4,31.9,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:40,43,39,11.6,20.8,32,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 20:50,45,44,6.6,19.4,31.9,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:00,47,41,14,22.8,32,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:10,43,41,11.6,21.3,32.2,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:20,21,353,3.9,25.2,32.6,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:30,33,31,3.6,21.1,32.3,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:40,50,50,7.3,24.6,32,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 21:50,46,36,14.3,21.7,31.6,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:00,48,73,5.8,19.6,30.5,,994.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:10,40,40,9.5,23.9,30.5,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:20,43,44,4.2,18.1,30.4,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:30,43,46,3.8,14.6,30.1,,994.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:40,35,52,0.1,6.6,29.8,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 22:50,43,45,0.8,13.9,29.6,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:00,40,50,0,0,29.2,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:10,43,48,6.9,17.3,29.1,,994.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:20,43,48,1,12.2,28.8,,994.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:30,25,35,0,0,28.8,,994.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:40,14,4,0,0,28.7,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/17/2015 23:50,27,34,0,0,28.6,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:00,52,51,0,0,28.4,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:10,48,55,0,0,28.4,,994.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:20,43,45,0,0,28.5,,994.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:30,43,54,0,0,28.6,,994.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:40,44,34,0,0,28.7,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 0:50,45,46,0,0,28.5,,995,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:00,41,40,0,0,28.2,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:10,51,42,0,0,27.9,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:20,59,49,0,0,27.6,,995.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:30,70,56,0,0,27.4,,995.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:40,84,95,1.5,17.1,27.3,,995.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 1:50,97,91,10,17.2,27.4,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:00,112,123,13,25.3,27.3,,995.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:10,126,110,19.6,31.2,27.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:20,138,136,15.2,30.4,27.2,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:30,111,114,9.9,21.2,26.8,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:40,115,107,12.8,20.7,26.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 2:50,116,130,14.2,26.7,25.8,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:00,117,114,13.4,20.3,25.5,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:10,123,128,14.1,25.6,25.2,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:20,119,101,14.3,25,25,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:30,122,133,12.6,21.1,25,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:40,123,134,3.1,15.1,24.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 3:50,129,110,3.5,12.4,24.9,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:00,156,143,0,0,24.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:10,136,142,0,0,24.7,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:20,131,139,4.2,13,24.8,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:30,138,137,5.1,16.9,24.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:40,134,132,14.2,20.8,24.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 4:50,133,135,14.1,22.1,24.7,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:00,133,137,14.8,20.8,24.8,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:10,132,127,13.2,19.9,24.7,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:20,130,131,13.4,21.1,24.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:30,130,139,12.6,20.2,24.9,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:40,130,133,10.6,17.7,24.8,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 5:50,121,125,2.8,12.8,24.8,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:00,120,126,4.9,16.7,24.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:10,113,115,0,0,24.7,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:20,119,127,11,20,24.7,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:30,120,114,13.3,19.9,24.7,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:40,124,120,11.9,20.2,24.6,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 6:50,123,112,12.6,21.6,24.6,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:00,123,122,11.6,20.8,24.5,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:10,121,117,11.6,20.9,24.5,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:20,123,121,15.2,23,24.5,,996.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:30,122,131,14.4,21,24.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:40,123,130,14.1,20.7,24.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 7:50,120,116,13.3,20.8,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:00,125,136,11.5,23.2,24.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:10,119,129,10.4,24,24.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:20,122,117,15.5,23.5,24.5,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:30,121,126,13.2,22,24.5,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:40,120,133,13.6,22,24.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 8:50,120,129,13,18.3,24.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:00,121,139,13.1,20.7,24.4,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:10,124,114,11.1,19.5,24.4,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:20,129,143,10.4,18.5,24.4,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:30,125,114,9.6,20.1,24.4,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:40,123,146,5.8,17.6,24.4,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 9:50,126,119,10.7,20.8,24.4,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:00,124,98,12.2,21.9,24.3,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:10,124,117,13.7,22.5,24.2,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:20,126,139,10.3,18,24.2,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:30,131,149,8.7,20.4,24.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:40,132,134,13.6,22.2,24.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 10:50,134,136,15.5,22.3,24.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:00,136,137,14.7,22.4,24.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:10,133,137,14,19.9,24.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:20,132,133,12.4,20,24.2,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:30,132,136,10.8,17,24.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:40,133,133,9.5,18.3,24.2,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 11:50,129,130,9.3,16.5,24.1,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:00,130,138,2.5,14.3,24,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:10,131,138,6.6,17.4,24.1,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:20,134,138,11.2,18.4,24.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:30,135,131,9.7,18.8,24.1,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:40,134,124,9.9,17.4,24.2,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 12:50,134,136,10.2,17.3,24.2,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:00,138,132,4.9,17.2,24.2,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:10,139,126,7.5,19.8,24.3,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:20,137,139,11,22.6,24.4,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:30,136,124,15.3,22.8,24.5,,998.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:40,138,187,14.2,20.8,24.7,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 13:50,134,131,13.8,24.4,24.9,,998.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:00,139,133,14.7,22,25,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:10,150,158,15.4,24.9,24.8,,998.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:20,141,136,10.6,20.5,25.1,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:30,139,124,8.8,20,25.4,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:40,143,156,10,19.3,25.9,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 14:50,139,138,9.8,16.3,25.7,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:00,134,131,6.5,19.6,25.7,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:10,138,161,0,0,25.9,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:20,146,115,0,0,26.6,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:30,157,148,0,0,27.3,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:40,177,160,0,0,27.8,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 15:50,179,247,0,0,27.9,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:00,192,183,0,0,28.4,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:10,181,192,0,0,28.5,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:20,191,205,0.1,4.2,27.9,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:30,202,198,0,0,28,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:40,178,205,0,0,28,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 16:50,169,132,0,0,28.7,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:00,131,164,0,0,28.6,,999.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:10,117,109,2.3,13.4,29.2,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:20,117,111,0,0,29.3,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:30,123,136,0,0,28.8,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:40,115,112,0,0,29.3,,999,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 17:50,119,109,0,0,29.3,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:00,117,100,0,0,29.8,,998.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:10,126,127,0,0,29.2,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:20,123,153,0,0,29.5,,998.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:30,131,118,0,0,29.1,,998.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:40,137,122,0,0,29.9,,998.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 18:50,123,124,0,0,30,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:00,128,119,0,0,30.2,,998.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:10,132,140,0,0,29.5,,998.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:20,120,130,0,0,29.7,,998,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:30,135,125,0,0,29.7,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:40,128,111,0,0,29.8,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 19:50,130,83,0,0,29.9,,997.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:00,127,112,0,0,29.8,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:10,124,130,0,0,29.8,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:20,119,113,0,0,30,,997.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:30,117,116,0,0,30.3,,997.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:40,120,139,0,0,30.4,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 20:50,115,111,0,0,30.1,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:00,107,112,0,0,30.1,,997.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:10,103,103,0,0,30.3,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:20,113,93,0.2,9.6,30.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:30,101,112,2.5,15.9,30.5,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:40,109,117,5.4,17.1,30.5,,996.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 21:50,111,118,4.7,16.8,30.6,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:00,110,103,2.9,19.8,31.2,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:10,108,116,2,15.2,30.9,,996.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:20,111,116,2.1,15.5,31,,996.3,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:30,110,104,4.9,17.1,31.1,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:40,106,109,0,0,30.9,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 22:50,106,105,0,0,30.6,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:00,110,102,13.2,26.3,30.6,,995.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:10,113,140,13.5,23.1,30.5,,995.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:20,111,105,13,21.4,30.2,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:30,111,114,1.4,16.1,29.9,,995.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:40,109,96,2.3,24.6,29.7,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/18/2015 23:50,103,103,16.1,28.1,29.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:00,94,86,10,23.7,29.4,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:10,94,90,9.9,19.1,29.2,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:20,100,107,15.1,26.8,29.1,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:30,107,111,15.8,29.2,28.8,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:40,112,117,19.7,28,28.6,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 0:50,106,98,18.6,26.8,28.5,,996.1,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:00,110,106,16.2,24,28.3,,996,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:10,108,106,16.2,25.2,28.2,,996.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:20,108,105,15.8,24,28.2,,996.5,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:30,111,129,18.4,26.8,28.1,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:40,106,114,18.1,29.4,27.6,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 1:50,107,113,21.2,31.6,27.3,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:00,105,107,19.6,37.5,27,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:10,103,98,20.9,34.3,26.7,,996.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:20,105,111,21.1,38.7,26.5,,996.8,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:30,104,94,21.7,35.6,26.2,,997,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:40,101,111,19.2,33.5,26,,997.2,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 2:50,108,113,20.5,31.8,25.9,,997.4,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 3:00,108,115,18.4,27.2,25.7,,997.6,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 3:10,110,105,20.3,31,25.6,,997.7,0,,"PRESA EL CUCHILLO, NL (ECHA)"
5/19/2015 3:20,113,93,19,29.8,25.5,,997.9,0,,"PRESA EL CUCHILLO, NL (ECHA)"
